UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,2.9822208074466903,289.9658084195672,285.11661981681584,250.55062381699844,0.0602928897320886,2066.62234,4609.31021,7224.48829,0.0,3984.1941,40.43665,0.0,24.59749
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,2.9822208074466903,289.9658084195672,285.11661981681584,250.55062381699844,0.0602928897320886,2075.24874,4648.74521,7223.14061,0.0,3796.41421,114.72111,0.0,23.61346
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,3.091674460653601,290.7670646374216,285.6302559963384,335.6286674273103,0.0255570552217693,2079.75256,4600.91776,7223.59047,0.0,3613.80954,102.22428,0.0,24.95417
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,3.091674460653601,290.7670646374216,285.6302559963384,335.6286674273103,0.0255570552217693,2059.09924,4563.59614,7223.56772,0.0,3432.88111,135.0267,0.0,23.88347
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,3.091674460653601,290.7670646374216,285.6302559963384,335.6286674273103,0.0255570552217693,2051.96358,4626.54994,7230.85317,0.0,3471.3167,147.79286,0.0,25.30718
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,2.1752921745096505,288.1591072364976,285.8847514386114,208.61348755800103,0.0524135500003022,2025.51528,4602.88723,7243.39142,0.0,3650.73806,113.01625,0.0,23.69235
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,2.1752921745096505,288.1591072364976,285.8847514386114,208.61348755800103,0.0524135500003022,2026.91894,4598.45914,7245.86399,0.0,3750.49517,54.65964,0.0,23.25037
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,2.1752921745096505,288.1591072364976,285.8847514386114,208.61348755800103,0.0524135500003022,2085.74315,4539.21786,7308.58887,0.0,4069.43859,56.00416,0.0,23.70263
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,2.4593171033390244,287.4797507054594,285.8769632383773,0.0,0.0161064958922965,2072.78797,4610.23636,7311.57814,0.0,4110.8489,42.69701,0.0,22.7316
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,2.4593171033390244,287.4797507054594,285.8769632383773,0.0,0.0161064958922965,2074.33705,4699.23295,7304.87101,0.0,3919.57725,39.95182,0.0,22.70115
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,2.4593171033390244,287.4797507054594,285.8769632383773,0.0,0.0161064958922965,2092.50772,4702.06916,7335.43162,0.0,3552.36155,33.07068,0.0,22.79257
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,3.074971577769447,287.36199764033984,286.06109495106955,0.0,0.0482839712820774,2109.72493,4750.7815,7287.25584,0.0,3060.4107,0.0,0.0,23.18796
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,3.074971577769447,287.36199764033984,286.06109495106955,0.0,0.0482839712820774,2108.40725,4797.77951,7291.37805,0.0,2619.04251,123.69309,0.0,23.04693
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,3.074971577769447,287.36199764033984,286.06109495106955,0.0,0.0482839712820774,2116.70412,4835.8969,7288.75379,0.0,2185.81473,91.7515,0.0,21.69523
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,4.248165492609831,287.5589528312846,286.23149880913047,0.0,0.0222405151378085,2107.63326,4817.52275,7287.24399,0.0,1759.4376,141.83419,0.0,21.37969
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,4.248165492609831,287.5589528312846,286.23149880913047,0.0,0.0222405151378085,2118.39112,4816.01206,7275.89747,0.0,1702.14867,103.47806,0.0,21.96811
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,4.248165492609831,287.5589528312846,286.23149880913047,0.0,0.0222405151378085,2126.56046,4860.32007,7280.28894,0.0,1836.44131,45.17144,0.0,22.17023
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,5.455322823131372,287.9186224272088,286.4695667949961,0.0,0.120736149924768,2140.44677,4923.28939,7286.36228,0.0,2127.08081,39.83768,0.0,21.21077
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,5.455322823131372,287.9186224272088,286.4695667949961,0.0,0.120736149924768,2136.49747,4933.9279,7308.83252,0.0,2462.33431,46.06297,0.0,22.76288
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,5.455322823131372,287.9186224272088,286.4695667949961,0.0,0.120736149924768,2147.67083,4993.10086,7362.18714,0.0,2895.79498,39.72668,0.0,22.23704
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,7.226877389238292,290.9521744668557,287.0883431494724,109.12821582807857,0.2024555472167613,2149.86418,5026.08251,7314.32233,0.0,3252.09262,0.8962,0.0,21.40583
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,7.226877389238292,290.9521744668557,287.0883431494724,109.12821582807857,0.2024555472167613,2154.10543,5030.97863,7305.94091,0.0,3685.25585,36.41608,0.0,20.78211
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,7.226877389238292,290.9521744668557,287.0883431494724,109.12821582807857,0.2024555472167613,2134.41662,4966.61877,7304.68045,0.0,3932.592,66.96119,0.0,20.5415
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,8.102037868026445,293.22684475794495,286.6834022703297,237.1601291759561,0.671365396959813,2147.20958,4937.67244,7302.86489,0.0,4067.31397,120.72922,0.0,20.65336
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,8.102037868026445,293.22684475794495,286.6834022703297,237.1601291759561,0.671365396959813,2145.47241,4958.5742,7311.61985,0.0,4004.19631,40.43665,0.0,20.54633
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,8.102037868026445,293.22684475794495,286.6834022703297,237.1601291759561,0.671365396959813,2160.65717,5007.56808,7309.9503,0.0,3862.66164,114.72111,0.0,19.53973
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,7.580069366819181,293.85250984244647,286.43638952149684,391.4817076424159,0.6397030321569788,2170.72679,4967.24192,7310.36461,0.0,3706.61829,102.22428,0.0,20.31992
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,7.580069366819181,293.85250984244647,286.43638952149684,391.4817076424159,0.6397030321569788,2154.71344,4923.18311,7310.31673,0.0,3557.51148,135.0267,0.0,19.73905
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,7.580069366819181,293.85250984244647,286.43638952149684,391.4817076424159,0.6397030321569788,2156.66168,4998.19898,7317.78327,0.0,3602.17343,147.79286,0.0,20.6156
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,6.256576354999512,291.4291886014595,285.2063537655431,264.25710791794324,1.0613847405301189,2136.58808,4979.87896,7330.39831,0.0,3738.52531,113.01625,0.0,19.75111
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,6.256576354999512,291.4291886014595,285.2063537655431,264.25710791794324,1.0613847405301189,2143.89459,4975.16734,7332.68932,0.0,3774.72033,54.65964,0.0,19.58796
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,6.256576354999512,291.4291886014595,285.2063537655431,264.25710791794324,1.0613847405301189,2202.39368,4860.6772,7395.12883,0.0,3839.63248,56.00416,0.0,19.71817
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,5.017662662670773,289.0547634461976,284.67912430472626,0.0,0.1076576312852918,2190.99732,4931.71319,7397.86307,0.0,3797.41575,42.69701,0.0,19.25889
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,5.017662662670773,289.0547634461976,284.67912430472626,0.0,0.1076576312852918,2190.1778,5018.94065,7390.87626,0.0,3527.10759,39.95182,0.0,19.48993
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,5.017662662670773,289.0547634461976,284.67912430472626,0.0,0.1076576312852918,2206.3936,5012.9989,7425.20308,0.0,3112.11167,33.07068,0.0,19.76015
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,4.002529421624347,287.16511155579747,283.81530930701297,0.0,0.1672333581996749,2223.45853,5055.84606,7372.03002,0.0,2596.45236,0.0,0.0,20.33327
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,4.002529421624347,287.16511155579747,283.81530930701297,0.0,0.1672333581996749,2219.3638,5094.45954,7375.98158,0.0,2143.60391,123.69309,0.0,20.31024
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,4.002529421624347,287.16511155579747,283.81530930701297,0.0,0.1672333581996749,2223.97084,5127.42105,7373.22175,0.0,1713.16182,91.7515,0.0,19.37581
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,3.090705938244671,285.5639531717835,282.84235454128674,0.0,0.0453331147905572,2211.20772,5106.55164,7371.48583,0.0,1313.79422,141.83419,0.0,19.04183
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,3.090705938244671,285.5639531717835,282.84235454128674,0.0,0.0453331147905572,2217.94467,5102.2427,7358.51289,0.0,1295.78786,103.47806,0.0,19.50045
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,3.090705938244671,285.5639531717835,282.84235454128674,0.0,0.0453331147905572,2223.76574,5150.99002,7362.5768,0.0,1429.10212,45.17144,0.0,19.68872
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,2.251139858156458,284.1417967735431,281.8390550062054,2.046168993930194e-05,0.0779110785663184,2230.59817,5210.66335,7368.30979,0.0,1687.72013,39.83768,0.0,19.03737
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,2.251139858156458,284.1417967735431,281.8390550062054,2.046168993930194e-05,0.0779110785663184,2220.97588,5210.55047,7390.88621,0.0,2007.67314,46.06297,0.0,20.51428
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,2.251139858156458,284.1417967735431,281.8390550062054,2.046168993930194e-05,0.0779110785663184,2225.10199,5265.19499,7445.99003,0.0,2432.92966,39.72668,0.0,20.14394
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,2.6562847440740724,288.7103358479888,282.0071509392554,200.30141311848467,0.0116318786265863,2219.02101,5295.71901,7395.77637,0.0,2807.86549,0.8962,0.0,19.5407
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,2.6562847440740724,288.7103358479888,282.0071509392554,200.30141311848467,0.0116318786265863,2220.09669,5294.15584,7386.83368,0.0,3298.93305,36.41608,0.0,19.00248
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,2.6562847440740724,288.7103358479888,282.0071509392554,200.30141311848467,0.0116318786265863,2198.32835,5212.19252,7385.38171,0.0,3608.8889,66.96119,0.0,18.89691
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,3.370220599472656,293.1830291101845,280.7727579071637,428.86489241930144,0.0216238790098415,2212.39059,5181.90549,7383.51496,0.0,3857.61617,120.72922,0.0,18.99296
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,3.370220599472656,293.1830291101845,280.7727579071637,428.86489241930144,0.0216238790098415,2215.73807,5207.70007,7392.1244,0.0,3920.05716,40.43665,0.0,18.92464
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,3.370220599472656,293.1830291101845,280.7727579071637,428.86489241930144,0.0216238790098415,2236.76733,5264.62663,7390.1581,0.0,3891.73091,114.72111,0.0,17.90901
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,3.669054521782357,294.27638073473247,280.9041167640382,638.4558922390354,0.0,2251.79717,5230.52179,7390.53922,0.0,3798.46229,102.22428,0.0,18.46482
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,3.669054521782357,294.27638073473247,280.9041167640382,638.4558922390354,0.0,2239.91833,5182.41049,7390.46859,0.0,3680.97245,135.0267,0.0,18.08002
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,3.669054521782357,294.27638073473247,280.9041167640382,638.4558922390354,0.0,2249.96187,5266.26142,7398.10199,0.0,3693.28655,147.79286,0.0,18.73755
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,2.278270328173817,288.8513932211963,282.161820279753,408.4069607717311,0.0,2235.56899,5251.69815,7410.78813,0.0,3751.15739,113.01625,0.0,18.17343
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,2.278270328173817,288.8513932211963,282.161820279753,408.4069607717311,0.0,2248.13563,5246.56769,7412.91134,0.0,3698.43583,54.65964,0.0,18.12189
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,2.278270328173817,288.8513932211963,282.161820279753,408.4069607717311,0.0,2237.23301,4901.63344,7442.34422,0.0,4007.47126,56.00416,0.0,18.02979
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,2.544950435494628,287.0037416228267,281.9173487121741,0.0,0.0,2226.3021,4969.37411,7444.93956,0.0,3969.80071,42.69701,0.0,17.78736
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,2.544950435494628,287.0037416228267,281.9173487121741,0.0,0.0,2224.77511,5051.40542,7437.80058,0.0,3683.98889,39.95182,0.0,18.12921
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,2.544950435494628,287.0037416228267,281.9173487121741,0.0,0.0,2240.40721,5038.63372,7474.18188,0.0,3236.21844,33.07068,0.0,18.47519
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,2.6966863400669125,286.3560270156711,282.29593304922776,0.0,0.002701226582463,2257.42662,5075.69591,7418.28216,0.0,2686.59023,0.0,0.0,19.12363
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,2.6966863400669125,286.3560270156711,282.29593304922776,0.0,0.002701226582463,2252.50242,5109.65223,7422.14034,0.0,2203.60626,123.69309,0.0,19.1506
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,2.6966863400669125,286.3560270156711,282.29593304922776,0.0,0.002701226582463,2256.00727,5137.47074,7419.3075,0.0,1777.00296,91.7515,0.0,18.39298
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,2.6735817274470985,285.91371152245654,283.02996341202106,0.0,0.002701226582463,2242.14173,5111.41277,7417.44739,0.0,1409.8436,141.83419,0.0,18.05119
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,2.6735817274470985,285.91371152245654,283.02996341202106,0.0,0.002701226582463,2247.67769,5103.38372,7403.58753,0.0,1437.61094,103.47806,0.0,18.45481
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,2.6735817274470985,285.91371152245654,283.02996341202106,0.0,0.002701226582463,2252.79748,5151.40887,7407.4732,0.0,1644.83593,45.17144,0.0,18.6372
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,2.7404458760747303,285.9064834918929,283.8040591407041,0.0002108935480694,0.2110039880311547,2257.52298,5210.90859,7413.01989,0.0,1988.90438,39.83768,0.0,18.11641
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,2.7404458760747303,285.9064834918929,283.8040591407041,0.0002108935480694,0.2110039880311547,2246.2064,5211.66047,7435.65462,0.0,2350.41502,46.06297,0.0,19.56145
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,2.7404458760747303,285.9064834918929,283.8040591407041,0.0002108935480694,0.2110039880311547,2248.22801,5269.60098,7491.71267,0.0,2775.92069,39.72668,0.0,19.25701
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,3.834648554643927,290.8487507018871,286.5761936159223,146.2877052991288,0.1278592515097143,2239.67565,5304.11575,7440.21722,0.0,3104.6338,0.8962,0.0,18.75036
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,3.834648554643927,290.8487507018871,286.5761936159223,146.2877052991288,0.1278592515097143,2239.80583,5307.89231,7430.96878,0.0,3491.93251,36.41608,0.0,18.24837
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,3.834648554643927,290.8487507018871,286.5761936159223,146.2877052991288,0.1278592515097143,2217.41623,5230.02967,7429.41252,0.0,3683.90546,66.96119,0.0,18.20002
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,4.793390583715649,294.36390975818483,288.4235025464522,274.49404076465845,0.2182390696496706,2231.85773,5204.8797,7427.51685,0.0,3797.41444,120.72922,0.0,18.28938
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,4.793390583715649,294.36390975818483,288.4235025464522,274.49404076465845,0.2182390696496706,2236.72379,5235.55488,7436.04807,0.0,3752.03049,40.43665,0.0,18.23746
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,4.793390583715649,294.36390975818483,288.4235025464522,274.49404076465845,0.2182390696496706,2259.49862,5298.55885,7433.91918,0.0,3662.58933,114.72111,0.0,17.218
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,4.530947261845402,294.8674116058179,289.3698096787025,333.68889005122963,0.2067983171639135,2276.0097,5269.20589,7434.28276,0.0,3566.71092,102.22428,0.0,17.67873
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,4.530947261845402,294.8674116058179,289.3698096787025,333.68889005122963,0.2067983171639135,2265.36588,5224.14732,7434.19933,0.0,3495.03107,135.0267,0.0,17.37702
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,4.530947261845402,294.8674116058179,289.3698096787025,333.68889005122963,0.2067983171639135,2277.8271,5310.06213,7441.92375,0.0,3598.39852,147.79286,0.0,17.94174
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,3.87820100866198,291.98058663027655,288.9633523362307,215.2289145492057,2.041624687300975,2265.13094,5295.66554,7454.64829,0.0,3752.0975,113.01625,0.0,17.50489
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,3.87820100866198,291.98058663027655,288.9633523362307,215.2289145492057,2.041624687300975,2279.26855,5289.48086,7456.68048,0.0,3772.24062,54.65964,0.0,17.50065
