UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,1.0925765481780605,281.64699416418813,274.9308602610077,198.5208420800912,0.0,1835.92569,4882.13298,7393.65477,0.03037,2189.97433,332.21738,0.56121,26.89659
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,1.0610634676616548,280.7106528633807,274.93123333378753,0.0,0.0002557711242412,1864.05912,4831.56167,7391.92745,0.00252,2565.52078,293.37533,0.56589,26.47901
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,1.0610634676616548,280.7106528633807,274.93123333378753,0.0,0.0002557711242412,1865.94426,4779.1558,7385.60476,2e-05,2818.81052,232.64485,0.54304,25.23813
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,1.0610634676616548,280.7106528633807,274.93123333378753,0.0,0.0002557711242412,1858.35596,4728.76958,7394.53465,0.00042,2884.35216,228.05763,0.53401,24.36845
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,1.1576666448759392,280.24221018698086,275.0394102449017,0.0,0.0181803256430569,1830.80457,4662.85182,7405.95776,2e-05,2788.12373,232.5609,0.5534,23.65426
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,1.1576666448759392,280.24221018698086,275.0394102449017,0.0,0.0181803256430569,1800.99907,4594.71861,7414.21856,0.01482,2447.22552,305.78756,0.51834,25.08672
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,1.1576666448759392,280.24221018698086,275.0394102449017,0.0,0.0181803256430569,1796.93462,4465.5062,7406.19477,0.01791,1980.38408,311.9664,0.58926,23.98402
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,1.4001485199313044,280.05910336876883,275.22751997214675,0.0,0.0178066192422746,1792.58915,4341.15211,7404.36492,0.00165,1572.61468,284.12387,0.53596,24.1907
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,1.4001485199313044,280.05910336876883,275.22751997214675,0.0,0.0178066192422746,1821.33589,4278.47701,7408.41759,0.0,1146.83255,228.60305,0.55742,24.88356
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,1.4001485199313044,280.05910336876883,275.22751997214675,0.0,0.0178066192422746,1881.34628,4260.27449,7405.13463,0.00143,1037.38381,104.58993,0.4797,24.3029
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,1.6283814917660873,279.65257886592866,275.284455947159,0.0,0.0347327504558322,1951.76179,4243.06939,7389.02315,0.0,1250.94227,72.0434,0.54599,23.88159
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,1.6283814917660873,279.65257886592866,275.284455947159,0.0,0.0347327504558322,1927.14105,4320.03794,7385.34151,0.0,1686.11244,102.18436,0.61529,24.16072
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,1.6283814917660873,279.65257886592866,275.284455947159,0.0,0.0347327504558322,1934.75388,4369.50873,7373.63751,0.0,2315.65348,76.11424,0.61792,24.74448
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,2.1052671352415606,282.6169151118621,275.548819042544,92.39848528497568,0.0025528547138093,1868.85413,4471.97681,7363.98416,0.00258,3005.39477,106.36374,0.58011,23.38601
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,2.1052671352415606,282.6169151118621,275.548819042544,92.39848528497568,0.0025528547138093,1816.64686,4514.59007,7351.05835,0.0,3344.02391,93.04217,0.59827,23.39199
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,2.1052671352415606,282.6169151118621,275.548819042544,92.39848528497568,0.0025528547138093,1767.5455,4562.76386,7355.47346,0.00014,3407.81957,63.50617,0.50254,24.03747
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,2.7263704086441214,286.002797159703,275.31408046603684,243.5557784956872,0.0029215419963778,1712.53135,4656.69583,7363.78005,0.00063,3251.18531,36.19198,0.43185,23.29674
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,2.7263704086441214,286.002797159703,275.31408046603684,243.5557784956872,0.0029215419963778,1725.55096,4772.72971,7380.67937,0.0,2981.63286,37.41642,0.39197,23.04302
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,2.7263704086441214,286.002797159703,275.31408046603684,243.5557784956872,0.0029215419963778,1731.17587,4827.62682,7381.21921,0.0,2576.73154,95.7817,0.44487,22.85138
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,3.047074014312871,285.8452804266044,275.4267172949726,346.55827578472065,0.0,1712.01219,4878.52514,7386.44076,1e-05,2173.09723,73.15099,0.41258,23.62301
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,3.047074014312871,285.8452804266044,275.4267172949726,346.55827578472065,0.0,1739.69088,4988.25007,7389.54297,1e-05,1834.04288,145.0095,0.38753,22.88358
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,3.047074014312871,285.8452804266044,275.4267172949726,346.55827578472065,0.0,1781.78245,4989.80145,7395.89762,0.00269,1637.66838,209.28377,0.40983,22.07582
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,2.647437109375301,281.69761145877646,275.1393506623052,192.73723609941905,0.0,1810.79087,4988.8231,7394.59712,0.0,1523.66713,172.81251,0.35088,21.3024
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,2.647437109375301,281.69761145877646,275.1393506623052,192.73723609941905,0.0,1843.8402,4996.46285,7391.25407,0.00043,1693.73135,211.11538,0.41938,21.82459
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,2.647437109375301,281.69761145877646,275.1393506623052,192.73723609941905,0.0,1823.18136,4649.17457,7457.15024,0.03037,2013.91545,332.21738,0.56121,21.66251
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,2.59970283220333,280.20252711386127,274.52903232715704,0.0,0.0,1851.45347,4602.83499,7454.99848,0.00252,2290.17181,293.37533,0.56589,21.41806
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,2.59970283220333,280.20252711386127,274.52903232715704,0.0,0.0,1853.71997,4557.48983,7448.42541,2e-05,2490.42626,232.64485,0.54304,20.47261
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,2.59970283220333,280.20252711386127,274.52903232715704,0.0,0.0,1846.78566,4519.06982,7457.39059,0.00042,2560.41677,228.05763,0.53401,19.7984
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,2.388151960051729,278.89614894219324,274.1003100214255,0.0,0.0,1819.90438,4476.96198,7468.93579,2e-05,2505.20522,232.5609,0.5534,19.22645
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,2.388151960051729,278.89614894219324,274.1003100214255,0.0,0.0,1790.49361,4437.93816,7477.33299,0.01482,2221.42903,305.78756,0.51834,20.67316
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,2.388151960051729,278.89614894219324,274.1003100214255,0.0,0.0,1786.44198,4344.31344,7468.95009,0.01791,1851.11729,311.9664,0.58926,19.84216
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,2.3122233080090644,277.7998910412674,273.8369499658803,0.0,0.0,1781.97462,4254.22461,7466.80311,0.00165,1540.34287,284.12387,0.53596,19.98978
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,2.3122233080090644,277.7998910412674,273.8369499658803,0.0,0.0,1810.22519,4220.36401,7470.61542,0.0,1194.53077,228.60305,0.55742,20.67201
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,2.3122233080090644,277.7998910412674,273.8369499658803,0.0,0.0,1869.77598,4220.48116,7467.17318,0.00143,1126.1039,104.58993,0.4797,20.13311
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,2.257860242903587,276.9031426979444,273.686032263048,0.0,0.0,1939.76383,4216.95265,7450.69067,0.0,1352.08806,72.0434,0.54599,19.81306
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,2.257860242903587,276.9031426979444,273.686032263048,0.0,0.0,1914.85963,4303.64686,7446.53309,0.0,1781.49586,102.18436,0.61529,20.09775
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,2.257860242903587,276.9031426979444,273.686032263048,0.0,0.0,1922.40185,4353.8182,7434.24822,0.0,2388.70768,76.11424,0.61792,20.64945
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,2.594702261421219,281.5559301280367,274.5476567848356,137.36573213269466,6.0806637994215536e-05,1856.53215,4442.69305,7423.94916,0.00258,3047.61052,106.36374,0.58011,19.42263
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,2.594702261421219,281.5559301280367,274.5476567848356,137.36573213269466,6.0806637994215536e-05,1804.43915,4468.13401,7410.63802,0.0,3399.70529,93.04217,0.59827,19.41496
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,2.594702261421219,281.5559301280367,274.5476567848356,137.36573213269466,6.0806637994215536e-05,1755.83352,4492.29236,7414.73886,0.00014,3501.47781,63.50617,0.50254,19.99349
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,2.187962095039686,285.9122546028908,275.5558134531972,300.7753292641837,0.0003642524370438,1701.30925,4553.8425,7423.00252,0.00063,3384.14828,36.19198,0.43185,19.31728
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,2.187962095039686,285.9122546028908,275.5558134531972,300.7753292641837,0.0003642524370438,1714.67939,4639.64906,7439.87847,0.0,3142.47929,37.41642,0.39197,19.04202
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,2.187962095039686,285.9122546028908,275.5558134531972,300.7753292641837,0.0003642524370438,1720.46399,4672.93663,7440.06446,0.0,2773.91758,95.7817,0.44487,18.87526
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,1.853085414250044,285.9419535293579,275.9998750984638,349.8822110558481,0.0,1701.13609,4702.69736,7445.23688,1e-05,2386.67919,73.15099,0.41258,19.56664
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,1.853085414250044,285.9419535293579,275.9998750984638,349.8822110558481,0.0,1728.44083,4794.35766,7448.36342,1e-05,2041.32501,145.0095,0.38753,18.95057
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,1.853085414250044,285.9419535293579,275.9998750984638,349.8822110558481,0.0,1770.32829,4791.16151,7454.64844,0.00269,1795.70269,209.28377,0.40983,18.28927
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,1.8951579369620009,281.9893281566932,276.0746949178249,192.47106736988303,0.0,1799.2062,4785.35664,7453.17816,0.0,1600.87855,172.81251,0.35088,17.63927
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,1.8951579369620009,281.9893281566932,276.0746949178249,192.47106736988303,0.0,1831.98357,4788.61839,7449.64341,0.00043,1657.12986,211.11538,0.41938,18.18237
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,1.8951579369620009,281.9893281566932,276.0746949178249,192.47106736988303,0.0,1812.45444,4438.69293,7515.45134,0.03037,2057.9737,332.21738,0.56121,18.83855
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,2.065358129632461,280.8797799131909,276.0895224636789,0.0,0.0,1840.84325,4396.12151,7512.90948,0.00252,2302.15928,293.37533,0.56589,18.68751
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,2.065358129632461,280.8797799131909,276.0895224636789,0.0,0.0,1843.43077,4357.23057,7506.10703,2e-05,2497.13389,232.64485,0.54304,17.90145
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,2.065358129632461,280.8797799131909,276.0895224636789,0.0,0.0,1837.04712,4329.63608,7515.10464,0.00042,2595.12959,228.05763,0.53401,17.3327
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,2.126867294707218,279.92892647106333,276.2539582624293,0.0,5.921447773774583e-05,1810.72965,4309.33593,7526.76143,2e-05,2590.39448,232.5609,0.5534,16.83749
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,2.126867294707218,279.92892647106333,276.2539582624293,0.0,5.921447773774583e-05,1781.65128,4297.09927,7535.2831,0.01482,2360.23484,305.78756,0.51834,18.29189
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,2.126867294707218,279.92892647106333,276.2539582624293,0.0,5.921447773774583e-05,1777.61048,4236.21855,7526.57162,0.01791,2041.98218,311.9664,0.58926,17.60748
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,2.0518196823624324,279.29117014084096,276.37896372090165,0.0,5.921447773774583e-05,1773.04035,4177.63696,7524.13373,0.00165,1769.10314,284.12387,0.53596,17.72324
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,2.0518196823624324,279.29117014084096,276.37896372090165,0.0,5.921447773774583e-05,1800.87331,4170.43066,7527.72476,0.0,1422.81046,228.60305,0.55742,18.39973
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,2.0518196823624324,279.29117014084096,276.37896372090165,0.0,5.921447773774583e-05,1860.03722,4187.37367,7524.13706,0.00143,1331.7158,104.58993,0.4797,17.88337
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,1.9134724480318688,279.1268408827449,276.88080445755736,0.0,0.2716458743726012,1929.66525,4196.54405,7507.31262,0.0,1511.72311,72.0434,0.54599,17.61796
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,1.9134724480318688,279.1268408827449,276.88080445755736,0.0,0.2716458743726012,1904.52248,4292.3176,7502.71915,0.0,1887.85437,102.18436,0.61529,17.90564
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,1.9134724480318688,279.1268408827449,276.88080445755736,0.0,0.2716458743726012,1912.00535,4343.17777,7489.90017,0.0,2444.27376,76.11424,0.61792,18.44004
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,2.429266365307874,282.17176992965176,278.2781799174016,81.58926305369384,0.9230893746591364,1846.16085,4419.44008,7479.00785,0.00258,3063.07353,106.36374,0.58011,17.28426
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,2.429266365307874,282.17176992965176,278.2781799174016,81.58926305369384,0.9230893746591364,1794.16399,4428.86317,7465.34428,0.0,3408.89316,93.04217,0.59827,17.26922
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,2.429266365307874,282.17176992965176,278.2781799174016,81.58926305369384,0.9230893746591364,1745.97541,4430.83829,7469.15611,0.00014,3527.73957,63.50617,0.50254,17.81162
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,2.636768450544492,283.6932422724258,279.7223085505807,134.38158363188586,2.3069599732815576,1691.86367,4462.58017,7477.37972,0.00063,3443.43387,36.19198,0.43185,17.17023
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,2.636768450544492,283.6932422724258,279.7223085505807,134.38158363188586,2.3069599732815576,1705.52885,4520.64397,7494.23421,0.0,3243.68881,37.41642,0.39197,16.88334
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,2.636768450544492,283.6932422724258,279.7223085505807,134.38158363188586,2.3069599732815576,1711.44772,4533.99789,7494.09591,0.0,2918.80698,95.7817,0.44487,16.73002
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,2.6420559744020515,283.1819254723897,280.63090380704506,89.7416387502335,1.450850392329022,1691.98158,4544.29256,7499.2235,1e-05,2552.93616,73.15099,0.41258,17.3781
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,2.6420559744020515,283.1819254723897,280.63090380704506,89.7416387502335,1.450850392329022,1718.9717,4619.33418,7502.37197,1e-05,2207.95325,145.0095,0.38753,16.82858
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,2.6420559744020515,283.1819254723897,280.63090380704506,89.7416387502335,1.450850392329022,1760.68721,4611.51703,7508.59262,0.00269,1947.68182,209.28377,0.40983,16.24629
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,2.575170595179922,282.1138275743598,280.52797568387655,49.44161374330666,2.558397247884789,1789.45539,4601.09985,7506.9664,0.0,1719.25783,172.81251,0.35088,15.66288
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,2.575170595179922,282.1138275743598,280.52797568387655,49.44161374330666,2.558397247884789,1822.00391,4600.12317,7503.25614,0.00043,1734.68618,211.11538,0.41938,16.21727
