UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,4.5030931213847865,299.0348489723524,286.0297417098587,373.78689975502215,0.0013214831143936,2102.64431,3681.98919,8375.68154,0.00063,1620.02489,36.19198,0.43185,16.7248
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,4.5030931213847865,299.0348489723524,286.0297417098587,373.78689975502215,0.0013214831143936,2103.47643,3775.46228,8392.18312,0.0,1624.18922,37.41642,0.39197,16.4355
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,4.5030931213847865,299.0348489723524,286.0297417098587,373.78689975502215,0.0013214831143936,2103.55334,3839.10837,8386.68212,0.0,1534.99101,95.7817,0.44487,16.28496
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,4.054204421479235,299.01591219577665,285.87863194367264,429.6591461559457,0.0005679288263864,2090.09668,3874.01393,8391.06528,1e-05,1620.53818,73.15099,0.41258,16.92406
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,4.054204421479235,299.01591219577665,285.87863194367264,429.6591461559457,0.0005679288263864,2130.77144,3955.73134,8394.58001,1e-05,1813.89025,145.0095,0.38753,16.38835
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,4.054204421479235,299.01591219577665,285.87863194367264,429.6591461559457,0.0005679288263864,2179.96253,4012.86631,8399.74432,0.00269,1974.54107,209.28377,0.40983,15.82246
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,2.743180244140224,294.0085465420651,286.0760134695243,248.3317311178785,0.0055298815127124,2213.50737,4037.49293,8395.54429,0.0,2077.20238,172.81251,0.35088,15.25286
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,2.743180244140224,294.0085465420651,286.0760134695243,248.3317311178785,0.0055298815127124,2256.00948,4074.82647,8388.92782,0.00043,2181.78566,211.11538,0.41938,15.80959
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,2.743180244140224,294.0085465420651,286.0760134695243,248.3317311178785,0.0055298815127124,2197.77935,3708.22442,8465.81694,0.03037,2300.95213,332.21738,0.56121,17.26424
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,2.805215776715656,292.4482579100496,286.365307541723,0.0,0.00361424827783,2221.97464,3639.54129,8456.91995,0.00252,2216.37388,293.37533,0.56589,17.16528
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,2.805215776715656,292.4482579100496,286.365307541723,0.0,0.00361424827783,2213.03153,3557.90521,8446.37576,2e-05,1926.70075,232.64485,0.54304,16.46807
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,2.805215776715656,292.4482579100496,286.365307541723,0.0,0.00361424827783,2186.87408,3524.03926,8455.90321,0.00042,1526.91646,228.05763,0.53401,15.95812
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,2.763013446440582,291.459426557891,286.60726595591746,0.0,0.0131258786614812,2140.29891,3461.65838,8469.38031,2e-05,1049.21827,232.5609,0.5534,15.50569
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,2.763013446440582,291.459426557891,286.60726595591746,0.0,0.0131258786614812,2099.28114,3377.16154,8479.9388,0.01482,546.8261,305.78756,0.51834,16.96437
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,2.763013446440582,291.459426557891,286.60726595591746,0.0,0.0131258786614812,2094.85356,3258.28497,8465.86367,0.01791,141.92208,311.9664,0.58926,16.36169
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,2.600156805701858,290.57403292751985,286.8046037879858,0.0,0.0189051882842565,2093.97039,3161.94041,8458.68018,0.00165,0.0,284.12387,0.53596,16.45968
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,2.600156805701858,290.57403292751985,286.8046037879858,0.0,0.0189051882842565,2136.80578,3087.08756,8458.6735,0.0,0.0,228.60305,0.55742,17.13298
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,2.600156805701858,290.57403292751985,286.8046037879858,0.0,0.0189051882842565,2209.86683,3114.64791,8452.70418,0.00143,0.0,104.58993,0.4797,16.62918
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,2.548967287861985,290.0174105830586,286.98529554378484,0.052291847801333,0.0792046404659029,2292.42242,3111.08559,8430.32056,0.0,266.91735,72.0434,0.54599,16.39422
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,2.548967287861985,290.0174105830586,286.98529554378484,0.052291847801333,0.0792046404659029,2275.84814,3196.93633,8418.60797,0.0,672.27228,102.18436,0.61529,16.68358
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,2.548967287861985,290.0174105830586,286.98529554378484,0.052291847801333,0.0792046404659029,2285.46622,3283.88559,8397.08419,0.0,1170.70554,76.11424,0.61792,17.20833
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,3.343654807619333,295.275565294811,287.81418991804503,166.8462960791478,0.1544573745521296,2218.71402,3465.53666,8376.53328,0.00258,1678.34171,106.36374,0.58011,16.09215
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,3.343654807619333,295.275565294811,287.81418991804503,166.8462960791478,0.1544573745521296,2163.26337,3616.0316,8357.11213,0.0,1888.59894,93.04217,0.59827,16.073
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,3.343654807619333,295.275565294811,287.81418991804503,166.8462960791478,0.1544573745521296,2100.09115,3722.08543,8356.21748,0.00014,1941.42966,63.50617,0.50254,16.59527
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,3.4459963716759336,298.8304774965332,287.51401172416223,315.20676076365123,0.2543254252458485,2031.16484,3848.77212,8363.78678,0.00063,1884.99643,36.19198,0.43185,15.97328
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,3.4459963716759336,298.8304774965332,287.51401172416223,315.20676076365123,0.2543254252458485,2034.2303,3957.46815,8380.29218,0.0,1910.35384,37.41642,0.39197,15.67992
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,3.4459963716759336,298.8304774965332,287.51401172416223,315.20676076365123,0.2543254252458485,2035.32366,4026.68715,8374.86223,0.0,1814.6962,95.7817,0.44487,15.53408
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,2.9005709644894138,298.94148340471963,287.33350545681265,385.3071667878156,0.0666093283644738,2020.82138,4060.92161,8379.2554,1e-05,1875.08665,73.15099,0.41258,16.15802
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,2.9005709644894138,298.94148340471963,287.33350545681265,385.3071667878156,0.0666093283644738,2059.11493,4138.27876,8382.76536,1e-05,2036.59008,145.0095,0.38753,15.64561
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,2.9005709644894138,298.94148340471963,287.33350545681265,385.3071667878156,0.0666093283644738,2107.00514,4180.57036,8387.94351,0.00269,2148.73479,209.28377,0.40983,15.10737
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,2.208205110061272,294.02123620032074,287.3141508116753,224.02620510620463,0.1162848754148556,2139.71875,4190.21803,8383.77734,0.0,2192.22734,172.81251,0.35088,14.56108
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,2.208205110061272,294.02123620032074,287.3141508116753,224.02620510620463,0.1162848754148556,2180.48898,4207.52488,8377.1995,0.00043,2241.07565,211.11538,0.41938,15.12176
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,2.208205110061272,294.02123620032074,287.3141508116753,224.02620510620463,0.1162848754148556,2128.42073,3809.9451,8453.96414,0.03037,2357.70152,332.21738,0.56121,16.72911
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,2.2173492277551423,292.2294105110951,287.06584473206624,0.0,0.0457663336713509,2153.37078,3726.10965,8445.14632,0.00252,2195.10607,293.37533,0.56589,16.64785
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,2.2173492277551423,292.2294105110951,287.06584473206624,0.0,0.0457663336713509,2146.50322,3633.0131,8434.64887,2e-05,1847.47842,232.64485,0.54304,15.98085
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,2.2173492277551423,292.2294105110951,287.06584473206624,0.0,0.0457663336713509,2123.90519,3585.27042,8444.17059,0.00042,1417.54363,228.05763,0.53401,15.49088
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,2.0674554822203453,291.1058276503081,286.9447087253549,0.0,0.0658507444983127,2080.97631,3510.66928,8457.62385,2e-05,927.94082,232.5609,0.5534,15.053
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,2.0674554822203453,291.1058276503081,286.9447087253549,0.0,0.0658507444983127,2042.10768,3416.93846,8468.15755,0.01482,414.11724,305.78756,0.51834,16.51314
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,2.0674554822203453,291.1058276503081,286.9447087253549,0.0,0.0658507444983127,2037.74973,3293.05999,8454.14918,0.01791,14.24969,311.9664,0.58926,15.93823
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,1.8964358977246445,290.3612348577978,286.8391104546946,0.0,0.0658507444983127,2036.20285,3194.44375,8447.0253,0.00165,0.0,284.12387,0.53596,16.03018
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,1.8964358977246445,290.3612348577978,286.8391104546946,0.0,0.0658507444983127,2076.33789,3122.61066,8447.06345,0.0,0.0,228.60305,0.55742,16.70239
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,1.8964358977246445,290.3612348577978,286.8391104546946,0.0,0.0658507444983127,2146.8975,3154.25915,8441.12418,0.00143,0.0,104.58993,0.4797,16.20286
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,1.8145536066629024,289.78871134493227,286.7300393900616,0.0469426936306912,0.2132668803776366,2227.12604,3160.36727,8418.80922,0.0,205.50268,72.0434,0.54599,15.97826
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,1.8145536066629024,289.78871134493227,286.7300393900616,0.0469426936306912,0.2132668803776366,2209.00952,3256.96555,8407.18534,0.0,632.15738,102.18436,0.61529,16.26818
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,1.8145536066629024,289.78871134493227,286.7300393900616,0.0469426936306912,0.2132668803776366,2218.24304,3355.75785,8385.77029,0.0,1157.97409,76.11424,0.61792,16.78966
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,2.2302270181039376,295.21330646051933,287.3614681717254,168.01264442442607,0.5789627400039599,2151.65439,3549.21547,8365.33956,0.00258,1707.61712,106.36374,0.58011,15.68694
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,2.2302270181039376,295.21330646051933,287.3614681717254,168.01264442442607,0.5789627400039599,2096.82545,3709.48159,8345.99042,0.0,1974.92113,93.04217,0.59827,15.66639
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,2.2302270181039376,295.21330646051933,287.3614681717254,168.01264442442607,0.5789627400039599,2036.35027,3826.19426,8345.15442,0.00014,2085.59832,63.50617,0.50254,16.18182
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,2.423872705303416,298.2774035052301,287.1490436288601,310.3498165130776,1.2252676302277308,1970.09071,3965.70034,8352.73136,0.00063,2070.69307,36.19198,0.43185,15.56643
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,2.423872705303416,298.2774035052301,287.1490436288601,310.3498165130776,1.2252676302277308,1975.06396,4084.54778,8369.242,0.0,2132.71943,37.41642,0.39197,15.27086
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,2.423872705303416,298.2774035052301,287.1490436288601,310.3498165130776,1.2252676302277308,1977.02591,4157.24442,8363.87787,0.0,2056.6083,95.7817,0.44487,15.12756
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,2.2082074700192,297.65461567708473,287.0884604603391,358.4998584096485,0.9175334220563,1961.63007,4190.6073,8368.2801,1e-05,2128.87227,73.15099,0.41258,15.7433
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,2.2082074700192,297.65461567708473,287.0884604603391,358.4998584096485,0.9175334220563,1997.88897,4264.5745,8371.78529,1e-05,2297.97703,145.0095,0.38753,15.2435
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,2.2082074700192,297.65461567708473,287.0884604603391,358.4998584096485,0.9175334220563,2044.66769,4296.22936,8376.97679,0.00269,2387.0295,209.28377,0.40983,14.72024
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,1.7175990169719468,292.98765744870843,287.3821047185955,204.5022563905496,1.7689679486353391,2076.67118,4295.18975,8372.8421,0.0,2382.10606,172.81251,0.35088,14.18656
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,1.7175990169719468,292.98765744870843,287.3821047185955,204.5022563905496,1.7689679486353391,2115.96151,4298.25636,8366.30003,0.00043,2361.12786,211.11538,0.41938,14.74938
