UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,5.4679582978343655,287.4635638791425,283.4638084115362,71.24770005479785,0.7908897030128208,2642.37492,5044.44807,8366.63949,0.0,2954.04586,0.8962,0.0,21.18852
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,5.4679582978343655,287.4635638791425,283.4638084115362,71.24770005479785,0.7908897030128208,2624.07164,5053.06299,8351.01242,0.0,3321.34697,36.41608,0.0,20.57476
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,5.4679582978343655,287.4635638791425,283.4638084115362,71.24770005479785,0.7908897030128208,2589.57356,4990.99375,8347.28176,0.0,3498.67885,66.96119,0.0,20.34988
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,6.6903867523952085,289.29332695830897,281.0794544585156,236.27396061832303,1.0313404393079857,2611.40621,4965.84411,8344.79687,0.0,3575.91398,120.72922,0.0,20.4599
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,6.6903867523952085,289.29332695830897,281.0794544585156,236.27396061832303,1.0313404393079857,2645.88042,4990.62837,8351.68129,0.0,3472.21411,40.43665,0.0,20.35738
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,6.6903867523952085,289.29332695830897,281.0794544585156,236.27396061832303,1.0313404393079857,2702.68721,5044.53884,8346.17347,0.0,3303.45065,114.72111,0.0,19.34973
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,6.262276884304207,288.57463382556216,279.8820388111632,427.1755539670416,0.0584283809707748,2748.0804,5008.05789,8346.16256,0.0,3126.97512,102.22428,0.0,20.10378
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,6.262276884304207,288.57463382556216,279.8820388111632,427.1755539670416,0.0584283809707748,2761.51363,4966.10948,8345.81889,0.0,2983.13484,135.0267,0.0,19.54574
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,6.262276884304207,288.57463382556216,279.8820388111632,427.1755539670416,0.0584283809707748,2821.11249,5043.07007,8355.43992,0.0,3008.21537,147.79286,0.0,20.39678
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,4.6561852827770585,284.1953512148633,278.0716590568812,256.0750931748004,0.0757041420187124,2841.49463,5025.04281,8368.97174,0.0,3111.65344,113.01625,0.0,19.56729
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,4.6561852827770585,284.1953512148633,278.0716590568812,256.0750931748004,0.0757041420187124,2886.26235,5019.52156,8369.09783,0.0,3148.43184,54.65964,0.0,19.41714
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,4.6561852827770585,284.1953512148633,278.0716590568812,256.0750931748004,0.0757041420187124,2816.90859,4834.42549,8385.6578,0.0,3485.62271,56.00416,0.0,19.30425
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,4.160937163356291,281.9697083336733,276.9144576498613,0.0,0.0105649784037369,2813.72377,4903.00121,8385.47767,0.0,3439.45534,42.69701,0.0,18.89814
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,4.160937163356291,281.9697083336733,276.9144576498613,0.0,0.0105649784037369,2800.42625,4986.66632,8375.29206,0.0,3164.29781,39.95182,0.0,19.15634
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,4.160937163356291,281.9697083336733,276.9144576498613,0.0,0.0105649784037369,2806.3439,4977.1817,8452.72153,0.0,2745.34763,33.07068,0.0,19.44514
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,3.7553631735405872,280.0824559050713,275.63659463561964,0.0,0.0141056422220803,2822.60677,5016.75103,8342.34895,0.0,2239.00208,0.0,0.0,20.03672
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,3.7553631735405872,280.0824559050713,275.63659463561964,0.0,0.0141056422220803,2803.8829,5053.37259,8344.34985,0.0,1789.04607,123.69309,0.0,20.02595
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,3.7553631735405872,280.0824559050713,275.63659463561964,0.0,0.0141056422220803,2789.05087,5083.41009,8340.04513,0.0,1384.86326,91.7515,0.0,19.13487
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,3.3440625699583504,278.41011617294873,274.7120800181766,0.0,0.0017387760730671,2756.83808,5059.11201,8335.71102,0.0,1060.03716,141.83419,0.0,18.79897
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,3.3440625699583504,278.41011617294873,274.7120800181766,0.0,0.0017387760730671,2742.39238,5052.52301,8304.12413,0.0,1107.44085,103.47806,0.0,19.24411
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,3.3440625699583504,278.41011617294873,274.7120800181766,0.0,0.0017387760730671,2735.84307,5099.94745,8304.4441,0.0,1314.3087,45.17144,0.0,19.43093
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,2.965295166723649,277.09831133314896,273.8733138962774,0.0,0.0039987932488733,2705.51575,5160.07363,8306.27625,0.0,1640.10596,39.83768,0.0,18.81159
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,2.965295166723649,277.09831133314896,273.8733138962774,0.0,0.0039987932488733,2666.00773,5162.50551,8330.07237,0.0,1997.66349,46.06297,0.0,20.28069
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,2.965295166723649,277.09831133314896,273.8733138962774,0.0,0.0039987932488733,2633.00989,5220.40807,8405.19281,0.0,2409.09769,39.72668,0.0,19.9265
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,3.769046097440517,279.5284817306483,272.8348081223017,100.0983558510203,0.0029728328002889,2583.33898,5254.34227,8328.0928,0.0,2737.22363,0.8962,0.0,19.34694
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,3.769046097440517,279.5284817306483,272.8348081223017,100.0983558510203,0.0029728328002889,2567.73782,5257.9023,8312.73119,0.0,3107.79149,36.41608,0.0,18.8176
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,3.769046097440517,279.5284817306483,272.8348081223017,100.0983558510203,0.0029728328002889,2535.01493,5182.10716,8309.0906,0.0,3283.80124,66.96119,0.0,18.72606
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,4.024483050486957,283.26284101031354,272.3897507511503,284.55140366338503,0.0043968197595451,2555.76416,5155.88813,8306.62988,0.0,3402.48182,120.72922,0.0,18.82047
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,4.024483050486957,283.26284101031354,272.3897507511503,284.55140366338503,0.0043968197595451,2585.89788,5184.45818,8313.58304,0.0,3369.5772,40.43665,0.0,18.75617
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,4.024483050486957,283.26284101031354,272.3897507511503,284.55140366338503,0.0043968197595451,2637.7155,5244.51537,8308.21553,0.0,3291.96728,114.72111,0.0,17.7396
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,3.770862156353582,283.66080267988843,273.2081630515743,436.29278436905247,0.0006561424510195,2678.87472,5212.85463,8308.22074,0.0,3199.60494,102.22428,0.0,18.2721
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,3.770862156353582,283.66080267988843,273.2081630515743,436.29278436905247,0.0006561424510195,2688.77814,5167.73599,8307.8875,0.0,3134.90629,135.0267,0.0,17.90767
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,3.770862156353582,283.66080267988843,273.2081630515743,436.29278436905247,0.0006561424510195,2741.46656,5251.56514,8317.42984,0.0,3212.86375,147.79286,0.0,18.54245
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,2.38197991498527,279.70236079536767,273.7783056664591,253.9448572718889,0.0228195731521828,2756.99942,5236.46255,8330.928,0.0,3329.86711,113.01625,0.0,18.00953
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,2.38197991498527,279.70236079536767,273.7783056664591,253.9448572718889,0.0228195731521828,2797.2768,5230.61981,8331.13326,0.0,3336.4686,54.65964,0.0,17.96959
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,2.38197991498527,279.70236079536767,273.7783056664591,253.9448572718889,0.0228195731521828,2730.13826,5015.25816,8348.03453,0.0,3605.80971,56.00416,0.0,17.73012
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,2.2842117359347194,278.4873710463007,273.52273157351976,0.0,0.0258272127412683,2725.79401,5083.85501,8347.96532,0.0,3684.49081,42.69701,0.0,17.52618
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,2.2842117359347194,278.4873710463007,273.52273157351976,0.0,0.0258272127412683,2714.25818,5166.54249,8337.90107,0.0,3527.89397,39.95182,0.0,17.88769
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,2.2842117359347194,278.4873710463007,273.52273157351976,0.0,0.0258272127412683,2721.6301,5152.13996,8413.6937,0.0,3176.33599,33.07068,0.0,18.24713
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,2.084972232258336,277.1838840604735,273.0848257529914,0.0,0.0535735925634814,2738.00614,5188.42749,8305.49362,0.0,2711.61557,0.0,0.0,18.90893
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,2.084972232258336,277.1838840604735,273.0848257529914,0.0,0.0535735925634814,2721.34809,5220.34568,8307.56847,0.0,2281.18251,123.69309,0.0,18.94477
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,2.084972232258336,277.1838840604735,273.0848257529914,0.0,0.0535735925634814,2709.26083,5247.4978,8303.32253,0.0,1887.61769,91.7515,0.0,18.21854
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,1.926375594970474,276.07268547969704,272.6368074831478,0.0,0.0535735925634814,2679.79436,5221.81379,8299.08702,0.0,1557.78759,141.83419,0.0,17.87536
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,1.926375594970474,276.07268547969704,272.6368074831478,0.0,0.0535735925634814,2668.33965,5213.66261,8268.20691,0.0,1572.38513,103.47806,0.0,18.26922
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,1.926375594970474,276.07268547969704,272.6368074831478,0.0,0.0535735925634814,2663.53723,5263.58859,8268.66957,0.0,1782.49106,45.17144,0.0,18.45056
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,1.7543070656160034,275.3731498440312,272.0615972164178,0.0,0.022395725100708,2638.45678,5321.85982,8270.64962,0.0,2138.71545,39.83768,0.0,17.95295
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,1.7543070656160034,275.3731498440312,272.0615972164178,0.0,0.022395725100708,2603.16858,5318.23542,8294.39928,0.0,2480.89563,46.06297,0.0,19.39234
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,1.7543070656160034,275.3731498440312,272.0615972164178,0.0,0.022395725100708,2575.41297,5373.57703,8368.75937,0.0,2847.81636,39.72668,0.0,19.09959
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,2.187483096740196,278.73820105105113,272.13307738098695,93.33542773882168,0.001023084496965,2531.89686,5406.11376,8292.68043,0.0,3086.29929,0.8962,0.0,18.61009
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,2.187483096740196,278.73820105105113,272.13307738098695,93.33542773882168,0.001023084496965,2518.65061,5406.0187,8277.56248,0.0,3283.29603,36.41608,0.0,18.11453
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,2.187483096740196,278.73820105105113,272.13307738098695,93.33542773882168,0.001023084496965,2487.47437,5320.29863,8274.00579,0.0,3293.62217,66.96119,0.0,18.07633
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,2.093036122790687,283.2443789976295,272.403720390288,263.0328740242703,0.0105358091262416,2507.27943,5293.30627,8271.56735,0.0,3209.48171,120.72922,0.0,18.1645
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,2.093036122790687,283.2443789976295,272.403720390288,263.0328740242703,0.0105358091262416,2533.63071,5324.61385,8278.58355,0.0,2988.62573,40.43665,0.0,18.11549
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,2.093036122790687,283.2443789976295,272.403720390288,263.0328740242703,0.0105358091262416,2581.10099,5389.11563,8273.34546,0.0,2778.67698,114.72111,0.0,17.09535
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,2.0392231389425435,283.64471172696994,273.7690267641725,380.23238673829576,0.2814356248066642,2618.5706,5360.94099,8273.36442,0.0,2650.25857,102.22428,0.0,17.53921
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,2.0392231389425435,283.64471172696994,273.7690267641725,380.23238673829576,0.2814356248066642,2625.39861,5313.53041,8273.04113,0.0,2610.54683,135.0267,0.0,17.25224
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,2.0392231389425435,283.64471172696994,273.7690267641725,380.23238673829576,0.2814356248066642,2672.0655,5402.32598,8282.51141,0.0,2795.6831,147.79286,0.0,17.80049
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,2.486871525617988,279.82800958697703,274.97798950819424,219.23247195511777,1.3446703747897757,2683.3728,5389.33743,8295.97877,0.0,3066.87751,113.01625,0.0,17.38624
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,2.486871525617988,279.82800958697703,274.97798950819424,219.23247195511777,1.3446703747897757,2719.73734,5383.263,8296.25655,0.0,3227.18487,54.65964,0.0,17.39039
