UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,2.8939489497921773,294.8631100560417,293.66472150586986,4.198020357092615,7.324192822433075,2972.05866,4413.8916,8171.89497,0.0,188.55288,72.0434,0.54599,24.4795
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,2.8939489497921773,294.8631100560417,293.66472150586986,4.198020357092615,7.324192822433075,3025.41454,4506.42716,8162.17581,0.0,452.10856,102.18436,0.61529,24.75782
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,2.8939489497921773,294.8631100560417,293.66472150586986,4.198020357092615,7.324192822433075,3139.36871,4660.40107,8143.0885,0.0,844.48519,76.11424,0.61792,25.34629
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,3.8211630064636206,298.5701293920582,294.06969685047625,269.4658697687454,1.863092794678661,3203.14562,4992.56683,8125.24207,0.00258,1360.57242,106.36374,0.58011,23.96847
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,3.8211630064636206,298.5701293920582,294.06969685047625,269.4658697687454,1.863092794678661,3295.64353,5286.75338,8107.43283,0.0,1708.54649,93.04217,0.59827,23.97646
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,3.8211630064636206,298.5701293920582,294.06969685047625,269.4658697687454,1.863092794678661,3378.09944,5627.29793,8107.85632,0.00014,1996.82802,63.50617,0.50254,24.63178
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,3.741943227018992,302.7028219676272,293.3714181665697,460.32964355875794,2.2746576325554786,3427.2755,6085.78721,8115.60875,0.00063,2223.94021,36.19198,0.43185,23.88157
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,3.741943227018992,302.7028219676272,293.3714181665697,460.32964355875794,2.2746576325554786,3538.74613,6513.11734,8132.21191,0.0,2699.57542,37.41642,0.39197,23.63101
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,3.741943227018992,302.7028219676272,293.3714181665697,460.32964355875794,2.2746576325554786,3593.16332,6767.42054,8128.26368,0.0,2975.7557,95.7817,0.44487,23.43571
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,3.652451082420804,304.29415793764065,293.3291471326756,649.3755873567353,0.2545300092428718,3602.97966,6967.22828,8132.8624,1e-05,3394.5957,73.15099,0.41258,24.21914
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,3.652451082420804,304.29415793764065,293.3291471326756,649.3755873567353,0.2545300092428718,3658.11669,7175.98415,8136.27078,1e-05,3877.45826,145.0095,0.38753,23.46158
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,3.652451082420804,304.29415793764065,293.3291471326756,649.3755873567353,0.2545300092428718,3683.80183,7143.41688,8141.74079,0.00269,4135.20601,209.28377,0.40983,22.63229
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,2.018793137132709,300.7425862977296,294.4379540594925,470.8175257102064,1.150757969564976,3665.5905,7097.13052,8138.28615,0.0,4116.95945,172.81251,0.35088,21.84073
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,2.018793137132709,300.7425862977296,294.4379540594925,470.8175257102064,1.150757969564976,3631.92808,7026.94186,8132.51093,0.00043,3921.32209,211.11538,0.41938,22.35985
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,2.018793137132709,300.7425862977296,294.4379540594925,470.8175257102064,1.150757969564976,3675.25014,6922.41196,8183.68576,0.03037,3459.44939,332.21738,0.56121,21.72806
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,1.9389472169376407,297.33666587347705,293.4400848547021,4.638331416016166,0.9249063601998851,3628.61773,6664.81388,8176.67538,0.00252,2918.6396,293.37533,0.56589,21.48145
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,1.9389472169376407,297.33666587347705,293.4400848547021,4.638331416016166,0.9249063601998851,3534.59902,6413.81093,8167.24236,2e-05,2211.30521,232.64485,0.54304,20.53229
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,1.9389472169376407,297.33666587347705,293.4400848547021,4.638331416016166,0.9249063601998851,3373.26255,6134.61067,8176.61243,0.00042,1550.61801,228.05763,0.53401,19.85564
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,2.0694606473848203,295.8808484333566,293.5020976953929,2.319575860724126,1.667796488599265,3165.312,5754.28418,8189.54873,2e-05,951.54465,232.5609,0.5534,19.2819
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,2.0694606473848203,295.8808484333566,293.5020976953929,2.319575860724126,1.667796488599265,2968.2517,5346.69892,8199.50252,0.01482,399.49298,305.78756,0.51834,20.72843
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,2.0694606473848203,295.8808484333566,293.5020976953929,2.319575860724126,1.667796488599265,2863.77483,4891.50285,8187.01975,0.01791,31.59173,311.9664,0.58926,19.89403
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,1.7899371534381148,295.00322976657446,293.5165681424329,0.0,0.4510575289587904,2777.64434,4493.61514,8181.24501,0.00165,0.0,284.12387,0.53596,20.04239
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,1.7899371534381148,295.00322976657446,293.5165681424329,0.0,0.4510575289587904,2765.67378,4226.4544,8182.30658,0.0,0.0,228.60305,0.55742,20.72476
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,1.7899371534381148,295.00322976657446,293.5165681424329,0.0,0.4510575289587904,2788.66985,4140.95912,8177.0445,0.00143,0.0,104.58993,0.4797,20.18534
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,1.889923015469106,295.71777192172226,294.2362648482642,6.865533161592102,0.7412940408365094,2891.21129,4128.21169,8156.31094,0.0,201.35695,72.0434,0.54599,19.86402
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,1.889923015469106,295.71777192172226,294.2362648482642,6.865533161592102,0.7412940408365094,2934.16382,4248.66374,8146.71196,0.0,495.39806,102.18436,0.61529,20.14864
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,1.889923015469106,295.71777192172226,294.2362648482642,6.865533161592102,0.7412940408365094,3045.44261,4445.66795,8127.77248,0.0,901.41751,76.11424,0.61792,20.70074
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,3.1080487462935427,301.9041794101031,294.9326278921862,376.4319543481167,0.1451310213488795,3116.17572,4839.07925,8110.08867,0.00258,1405.06062,106.36374,0.58011,19.47227
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,3.1080487462935427,301.9041794101031,294.9326278921862,376.4319543481167,0.1451310213488795,3224.06018,5200.70583,8092.37673,0.0,1728.53023,93.04217,0.59827,19.46477
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,3.1080487462935427,301.9041794101031,294.9326278921862,376.4319543481167,0.1451310213488795,3329.27611,5594.08032,8092.8789,0.00014,1982.32735,63.50617,0.50254,20.04414
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,3.741199096642767,306.58023158531,293.93588740371564,592.1737980670214,0.3632937467060424,3401.73843,6103.37822,8100.64278,0.00063,2167.5768,36.19198,0.43185,19.36712
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,3.741199096642767,306.58023158531,293.93588740371564,592.1737980670214,0.3632937467060424,3533.08795,6559.75648,8117.25214,0.0,2575.2505,37.41642,0.39197,19.09213
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,3.741199096642767,306.58023158531,293.93588740371564,592.1737980670214,0.3632937467060424,3602.02421,6832.57583,8113.39309,0.0,2800.17595,95.7817,0.44487,18.92506
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,3.6579748877608766,306.9052978414026,293.4619912172317,716.9706671724191,0.4889632297759106,3622.64283,7028.64219,8118.0042,1e-05,3174.10864,73.15099,0.41258,19.61745
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,3.6579748877608766,306.9052978414026,293.4619912172317,716.9706671724191,0.4889632297759106,3687.62869,7220.98925,8121.40686,1e-05,3618.58249,145.0095,0.38753,18.99983
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,3.6579748877608766,306.9052978414026,293.4619912172317,716.9706671724191,0.4889632297759106,3719.66777,7177.86188,8126.89451,0.00269,3850.70992,209.28377,0.40983,18.33669
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,2.760259891401064,301.61258623330923,294.93238548353526,502.67960559797336,2.1779100324717127,3705.99407,7109.89502,8123.48232,0.0,3829.36535,172.81251,0.35088,17.68514
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,2.760259891401064,301.61258623330923,294.93238548353526,502.67960559797336,2.1779100324717127,3674.93829,7008.73699,8117.75574,0.00043,3642.38092,211.11538,0.41938,18.22798
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,2.760259891401064,301.61258623330923,294.93238548353526,502.67960559797336,2.1779100324717127,3700.90081,6719.55769,8169.46184,0.03037,3191.10713,332.21738,0.56121,18.55578
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,2.274238979169656,297.54953097248784,293.7029635600479,4.706343316075275,1.4908440486832764,3654.84215,6392.8688,8162.54684,0.00252,2646.35128,293.37533,0.56589,18.4141
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,2.274238979169656,297.54953097248784,293.7029635600479,4.706343316075275,1.4908440486832764,3561.98797,6081.12537,8153.16914,2e-05,1955.98038,232.64485,0.54304,17.64399
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,2.274238979169656,297.54953097248784,293.7029635600479,4.706343316075275,1.4908440486832764,3399.90137,5755.46671,8162.53158,0.00042,1316.93752,228.05763,0.53401,17.08581
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,2.45642260844998,296.4807986580454,293.63997397189064,2.353256389754636,1.752498300889597,3188.97619,5327.39687,8175.44117,2e-05,723.8961,232.5609,0.5534,16.59828
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,2.45642260844998,296.4807986580454,293.63997397189064,2.353256389754636,1.752498300889597,2986.58901,4872.84478,8185.36444,0.01482,166.56721,305.78756,0.51834,18.05345
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,2.45642260844998,296.4807986580454,293.63997397189064,2.353256389754636,1.752498300889597,2876.96075,4400.78536,8172.96179,0.01791,0.0,311.9664,0.58926,17.38372
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,2.4837705757840034,295.808193970646,293.5524518400156,0.0,0.0863283919128815,2784.03761,4006.1209,8167.2581,0.00165,0.0,284.12387,0.53596,17.49629
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,2.4837705757840034,295.808193970646,293.5524518400156,0.0,0.0863283919128815,2762.74844,3742.11413,8168.37356,0.0,0.0,228.60305,0.55742,18.17221
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,2.4837705757840034,295.808193970646,293.5524518400156,0.0,0.0863283919128815,2775.15197,3695.28722,8163.14678,0.00143,0.0,104.58993,0.4797,17.6581
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,2.4320108051125606,296.14062025507485,294.1627148879819,6.763377660329688,0.6138622799373858,2870.34226,3726.46243,8142.49715,0.0,0.0,72.0434,0.54599,17.39816
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,2.4320108051125606,296.14062025507485,294.1627148879819,6.763377660329688,0.6138622799373858,2910.09208,3892.84738,8133.00404,0.0,308.09426,102.18436,0.61529,17.68614
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,2.4320108051125606,296.14062025507485,294.1627148879819,6.763377660329688,0.6138622799373858,3020.91072,4155.83028,8114.19475,0.0,763.92021,76.11424,0.61792,18.21881
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,3.378705991046315,302.04632892384944,294.655358128569,351.9026024531012,0.7857444912000415,3094.58928,4638.15625,8096.65592,0.00258,1330.48042,106.36374,0.58011,17.07014
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,3.378705991046315,302.04632892384944,294.655358128569,351.9026024531012,0.7857444912000415,3208.37857,5096.14113,8079.02982,0.0,1717.11962,93.04217,0.59827,17.05436
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,3.378705991046315,302.04632892384944,294.655358128569,351.9026024531012,0.7857444912000415,3321.90485,5563.53001,8079.60305,0.00014,2024.06666,63.50617,0.50254,17.59315
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,3.74071610525384,306.80323525724737,293.82605754412066,540.829827603058,0.9904145141732188,3402.74537,6142.69726,8087.37599,0.00063,2237.06906,36.19198,0.43185,16.95524
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,3.74071610525384,306.80323525724737,293.82605754412066,540.829827603058,0.9904145141732188,3541.30326,6637.22709,8103.99059,0.0,2637.61043,37.41642,0.39197,16.66719
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,3.74071610525384,306.80323525724737,293.82605754412066,540.829827603058,0.9904145141732188,3615.42872,6932.8596,8100.21071,0.0,2833.39421,95.7817,0.44487,16.51521
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,3.7486802934605823,307.86084138109703,293.25805777967764,711.5417495299647,0.2167069583088605,3639.94315,7118.37925,8104.83279,1e-05,3168.57401,73.15099,0.41258,17.15896
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,3.7486802934605823,307.86084138109703,293.25805777967764,711.5417495299647,0.2167069583088605,3708.5375,7281.82277,8108.23021,1e-05,3569.86402,145.0095,0.38753,16.6161
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,3.7486802934605823,307.86084138109703,293.25805777967764,711.5417495299647,0.2167069583088605,3742.75202,7218.95555,8113.73359,0.00269,3741.33134,209.28377,0.40983,16.04173
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,2.720202866439941,302.56244598163363,294.89067645784075,503.8329732646664,1.2859062932553404,3730.47845,7115.19013,8110.35907,0.0,3663.621,172.81251,0.35088,15.46498
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,2.720202866439941,302.56244598163363,294.89067645784075,503.8329732646664,1.2859062932553404,3700.10582,6963.80888,8104.67542,0.00043,3425.74084,211.11538,0.41938,16.0205
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,2.720202866439941,302.56244598163363,294.89067645784075,503.8329732646664,1.2859062932553404,3718.46103,6560.47946,8156.91803,0.03037,3027.02372,332.21738,0.56121,16.86874
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,2.4590504737127814,298.56519567906554,293.8155814165525,4.489450990973716,1.0507763458068675,3672.25407,6198.32403,8150.08648,0.00252,2491.64102,293.37533,0.56589,16.78286
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,2.4590504737127814,298.56519567906554,293.8155814165525,4.489450990973716,1.0507763458068675,3579.29425,5851.79621,8140.75838,2e-05,1814.81894,232.64485,0.54304,16.10798
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,2.4590504737127814,298.56519567906554,293.8155814165525,4.489450990973716,1.0507763458068675,3416.24535,5502.35642,8150.11414,0.00042,1187.30588,228.05763,0.53401,15.6128
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,2.5888792793550763,297.122872841296,293.6749070930081,2.2446067235746714,1.4215528080388715,3203.58411,5042.36563,8162.99894,2e-05,593.065,232.5609,0.5534,15.17112
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,2.5888792793550763,297.122872841296,293.6749070930081,2.2446067235746714,1.4215528080388715,2998.86678,4550.70393,8172.8955,0.01482,35.55347,305.78756,0.51834,16.63088
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,2.5888792793550763,297.122872841296,293.6749070930081,2.2446067235746714,1.4215528080388715,2887.30244,4055.92574,8160.5639,0.01791,0.0,311.9664,0.58926,16.04873
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,2.4014262098377976,296.009070697834,293.55517706491764,2.2446067235746714,1.4215528080388715,2792.05291,3650.78821,8154.92317,0.00165,0.0,284.12387,0.53596,16.14225
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,2.4014262098377976,296.009070697834,293.55517706491764,2.2446067235746714,1.4215528080388715,2767.91994,3372.72596,8156.08584,0.0,0.0,228.60305,0.55742,16.81475
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,2.4014262098377976,296.009070697834,293.55517706491764,2.2446067235746714,1.4215528080388715,2777.10462,3341.41252,8150.89053,0.00143,0.0,104.58993,0.4797,16.31411
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,2.029506158023305,296.3727261880515,294.20259650893524,7.007842473973891,0.7093871971514587,2870.30955,3387.73369,8130.31386,0.0,0.0,72.0434,0.54599,16.0868
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,2.029506158023305,296.3727261880515,294.20259650893524,7.007842473973891,0.7093871971514587,2909.42307,3571.29762,8120.91518,0.0,155.7458,102.18436,0.61529,16.37657
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,2.029506158023305,296.3727261880515,294.20259650893524,7.007842473973891,0.7093871971514587,3020.52218,3868.98692,8102.22035,0.0,618.14294,76.11424,0.61792,16.89891
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,2.922173139799654,303.24335009277024,294.72214264452,398.2411390775783,0.1466094744708214,3095.60771,4409.31611,8084.80885,0.00258,1197.48888,106.36374,0.58011,15.79267
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,2.922173139799654,303.24335009277024,294.72214264452,398.2411390775783,0.1466094744708214,3211.76384,4934.67373,8067.25905,0.0,1597.6064,93.04217,0.59827,15.77249
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,2.922173139799654,303.24335009277024,294.72214264452,398.2411390775783,0.1466094744708214,3328.27315,5455.11681,8067.89428,0.00014,1919.81543,63.50617,0.50254,16.2897
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,3.1265638021457045,308.157675731036,294.01732902875,613.7387388829028,0.231019462354906,3412.01448,6085.61517,8075.67628,0.00063,2146.37729,36.19198,0.43185,15.67259
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,3.1265638021457045,308.157675731036,294.01732902875,613.7387388829028,0.231019462354906,3553.11646,6610.25283,8092.29518,0.0,2551.78142,37.41642,0.39197,15.3776
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,3.1265638021457045,308.157675731036,294.01732902875,613.7387388829028,0.231019462354906,3629.0087,6928.40863,8088.58492,0.0,2742.90668,95.7817,0.44487,15.23363
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,3.020175638767386,308.8609869539701,293.4822649925966,754.8357538051492,0.1200527297888597,3654.87994,7116.67758,8093.2175,1e-05,3073.30286,73.15099,0.41258,15.85152
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,3.020175638767386,308.8609869539701,293.4822649925966,754.8357538051492,0.1200527297888597,3724.78027,7270.86905,8096.60918,1e-05,3467.06019,145.0095,0.38753,15.34842
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,3.020175638767386,308.8609869539701,293.4822649925966,754.8357538051492,0.1200527297888597,3759.65097,7207.67583,8102.12688,0.00269,3622.62086,209.28377,0.40983,14.82125
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,2.078806733639219,303.3307793343529,295.2095454859377,517.7710191690579,0.6319387873320687,3747.65875,7091.897,8098.78574,0.0,3533.12813,172.81251,0.35088,14.28429
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,2.078806733639219,303.3307793343529,295.2095454859377,517.7710191690579,0.6319387873320687,3717.2996,6921.73183,8093.14024,0.00043,3284.56418,211.11538,0.41938,14.84654
