UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,2.339413452046656,282.60758386650946,280.4601024596001,0.7864403745417199,1.7059551851864132,2329.91745,4793.0428,6923.56661,0.0,1893.55253,46.06297,0.0,19.96165
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,2.339413452046656,282.60758386650946,280.4601024596001,0.7864403745417199,1.7059551851864132,2331.65506,4855.64971,6968.70998,0.0,2308.90501,39.72668,0.0,19.62953
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,2.4304419295480524,285.37756516511945,280.8988463974301,139.0893785620687,2.447380020746982,2327.86776,4891.24379,6931.87409,0.0,2561.43873,0.8962,0.0,19.08231
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,2.4304419295480524,285.37756516511945,280.8988463974301,139.0893785620687,2.447380020746982,2362.21401,4901.25453,6926.12593,0.0,2768.98974,36.41608,0.0,18.5651
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,2.4304419295480524,285.37756516511945,280.8988463974301,139.0893785620687,2.447380020746982,2390.3502,4847.27937,6925.76329,0.0,2757.27413,66.96119,0.0,18.49272
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,2.652248644695293,287.7964337277457,281.6809233935274,243.39330859657784,4.43995663403727,2473.0616,4820.76559,6924.19139,0.0,2727.84845,120.72922,0.0,18.58489
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,2.652248644695293,287.7964337277457,281.6809233935274,243.39330859657784,4.43995663403727,2573.95008,4840.829,6933.62565,0.0,2621.60022,40.43665,0.0,18.52608
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,2.652248644695293,287.7964337277457,281.6809233935274,243.39330859657784,4.43995663403727,2683.35998,4887.83921,6933.35118,0.0,2562.86154,114.72111,0.0,17.50823
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,3.5903477170881897,288.6312074744246,282.1899999193996,408.3496816609367,1.0010278789046256,2760.54338,4845.9522,6933.92003,0.0,2576.73725,102.22428,0.0,18.0089
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,3.5903477170881897,288.6312074744246,282.1899999193996,408.3496816609367,1.0010278789046256,2793.3412,4805.00156,6933.97976,0.0,2686.67448,135.0267,0.0,17.67228
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,3.5903477170881897,288.6312074744246,282.1899999193996,408.3496816609367,1.0010278789046256,2852.68811,4876.20787,6940.66319,0.0,2960.86842,147.79286,0.0,18.27599
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,2.962710962021866,285.5049156371756,282.30993188166724,273.2390033596056,1.333869465213268,2861.2619,4856.02598,6952.9445,0.0,3245.93754,113.01625,0.0,17.78569
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,2.962710962021866,285.5049156371756,282.30993188166724,273.2390033596056,1.333869465213268,2873.21545,4851.1698,6956.02289,0.0,3352.26559,54.65964,0.0,17.76158
