UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,3.5631428605456006,280.8544572547522,272.1095772498987,98.21214754134316,0.0,3180.70761,5166.58684,8447.01862,0.0,2335.98567,93.04217,0.59827,27.7543
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,3.5631428605456006,280.8544572547522,272.1095772498987,98.21214754134316,0.0,3084.85715,5159.02876,8445.64945,0.00014,2512.11387,63.50617,0.50254,28.47321
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,3.787931394362336,285.59976138131253,272.5718112656942,263.6859929265415,0.0,2983.86015,5200.94783,8453.15247,0.00063,2549.27684,36.19198,0.43185,27.66171
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,3.787931394362336,285.59976138131253,272.5718112656942,263.6859929265415,0.0,2965.35398,5286.63121,8469.62353,0.0,2530.86595,37.41642,0.39197,27.43162
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,3.787931394362336,285.59976138131253,272.5718112656942,263.6859929265415,0.0,2958.85418,5299.74849,8463.65993,0.0,2312.64068,95.7817,0.44487,27.21267
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,3.2309475244252868,285.7317534107878,274.08321968871394,380.5742269719452,0.0,2962.82624,5318.14817,8467.97919,1e-05,2092.04237,73.15099,0.41258,28.07233
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,3.2309475244252868,285.7317534107878,274.08321968871394,380.5742269719452,0.0,3037.09955,5404.77276,8471.52539,1e-05,1891.01899,145.0095,0.38753,27.19759
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,3.2309475244252868,285.7317534107878,274.08321968871394,380.5742269719452,0.0,3104.94224,5349.1818,8476.59862,0.00269,1746.78507,209.28377,0.40983,26.22918
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,2.6533722095659664,280.3892045625181,273.4962699824632,212.54051106672355,0.0,3150.48638,5308.5199,8472.17588,0.0,1654.84862,172.81251,0.35088,25.32039
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,2.6533722095659664,280.3892045625181,273.4962699824632,212.54051106672355,0.0,3215.31686,5269.84551,8465.30952,0.00043,1819.66174,211.11538,0.41938,25.81964
2023-12-13 00:00:00,2024-07-17 00:00:00,3.1,2.6533722095659664,280.3892045625181,273.4962699824632,212.54051106672355,0.0,3091.30214,4932.51084,8527.41674,0.03037,2234.00182,332.21738,0.56121,24.91437
2023-12-13 01:00:00,2024-07-17 00:00:00,3.1,2.788534888301739,279.00355270655234,272.98405593438537,0.0,0.0,3106.54437,4876.79536,8518.10724,0.00252,2579.28228,293.37533,0.56589,24.56235
2023-12-13 02:00:00,2024-07-17 00:00:00,3.1,2.788534888301739,279.00355270655234,272.98405593438537,0.0,0.0,3072.5018,4833.18635,8507.32078,2e-05,2860.06478,232.64485,0.54304,23.43336
2023-12-13 03:00:00,2024-07-17 00:00:00,3.1,2.788534888301739,279.00355270655234,272.98405593438537,0.0,0.0,3001.03382,4783.3534,8516.88304,0.00042,3033.4446,228.05763,0.53401,22.63771
2023-12-13 04:00:00,2024-07-17 00:00:00,3.1,2.853299643965835,278.048716006876,272.4044705245734,0.0,0.0,2906.26124,4747.77642,8530.47746,2e-05,3036.91389,232.5609,0.5534,21.97738
2023-12-13 05:00:00,2024-07-17 00:00:00,3.1,2.853299643965835,278.048716006876,272.4044705245734,0.0,0.0,2833.9901,4730.76546,8541.16806,0.01482,2777.31805,305.78756,0.51834,23.41524
2023-12-13 06:00:00,2024-07-17 00:00:00,3.1,2.853299643965835,278.048716006876,272.4044705245734,0.0,0.0,2824.59545,4662.24867,8526.74527,0.01791,2289.06644,311.9664,0.58926,22.41544
2023-12-13 07:00:00,2024-07-17 00:00:00,3.1,2.86175612344716,277.2387250290648,271.9166018098813,0.0,0.0,2826.62503,4593.7272,8519.25417,0.00165,1783.18029,284.12387,0.53596,22.59975
2023-12-13 08:00:00,2024-07-17 00:00:00,3.1,2.86175612344716,277.2387250290648,271.9166018098813,0.0,0.0,2895.9432,4595.92524,8519.01477,0.0,1179.62408,228.60305,0.55742,23.28859
2023-12-13 09:00:00,2024-07-17 00:00:00,3.1,2.86175612344716,277.2387250290648,271.9166018098813,0.0,0.0,2991.9276,4604.36294,8512.89142,0.00143,815.57649,104.58993,0.4797,22.72374
2023-12-13 10:00:00,2024-07-17 00:00:00,3.1,2.744789263728208,276.6080749364808,271.5395919768553,0.0,0.0,3097.76989,4622.18925,8490.14726,0.0,739.79641,72.0434,0.54599,22.34078
2023-12-13 11:00:00,2024-07-17 00:00:00,3.1,2.744789263728208,276.6080749364808,271.5395919768553,0.0,0.0,3097.93764,4729.29307,8477.97303,0.0,914.47924,102.18436,0.61529,22.62201
2023-12-13 12:00:00,2024-07-17 00:00:00,3.1,2.744789263728208,276.6080749364808,271.5395919768553,0.0,0.0,3111.88893,4783.14421,8455.88508,0.0,1386.0842,76.11424,0.61792,23.19364
2023-12-13 13:00:00,2024-07-17 00:00:00,3.1,3.282764844215117,280.81714527078486,272.05924746511096,109.3337863632264,0.0,3045.30868,4848.09834,8434.70801,0.00258,2034.71933,106.36374,0.58011,21.88502
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,3.282764844215117,280.81714527078486,272.05924746511096,109.3337863632264,0.0,2986.64249,4834.18244,8414.91345,0.0,2465.02405,93.04217,0.59827,21.88583
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,3.282764844215117,280.81714527078486,272.05924746511096,109.3337863632264,0.0,2896.05371,4829.65851,8413.71358,0.00014,2720.56139,63.50617,0.50254,22.50596
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,3.37602748619575,286.0168128015805,273.17775206188674,284.3440496416222,0.0,2800.18667,4865.25591,8421.24044,0.00063,2832.27126,36.19198,0.43185,21.78966
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,3.37602748619575,286.0168128015805,273.17775206188674,284.3440496416222,0.0,2784.9336,4936.82859,8437.7239,0.0,2869.04739,37.41642,0.39197,21.52778
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,3.37602748619575,286.0168128015805,273.17775206188674,284.3440496416222,0.0,2779.2394,4948.74293,8431.95059,0.0,2680.06761,95.7817,0.44487,21.34556
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,3.0639310625896297,286.1334447393845,274.6871972742091,382.985368022146,0.0,2779.1479,4962.08848,8436.29655,1e-05,2427.93362,73.15099,0.41258,22.0868
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,3.0639310625896297,286.1334447393845,274.6871972742091,382.985368022146,0.0,2846.01569,5042.22037,8439.8294,1e-05,2154.69192,145.0095,0.38753,21.39409
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,3.0639310625896297,286.1334447393845,274.6871972742091,382.985368022146,0.0,2909.72254,5007.5153,8444.9403,0.00269,1922.9366,209.28377,0.40983,20.64179
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,2.736351794661985,281.1707765406388,273.9403945639208,212.59928461716777,6.394278106031856e-05,2952.59948,4979.84183,8440.60913,0.0,1726.01702,172.81251,0.35088,19.91512
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,2.736351794661985,281.1707765406388,273.9403945639208,212.59928461716777,6.394278106031856e-05,3012.68325,4957.43668,8433.84578,0.00043,1806.65817,211.11538,0.41938,20.44523
2023-12-14 00:00:00,2024-07-17 00:00:00,3.1,2.736351794661985,281.1707765406388,273.9403945639208,212.59928461716777,6.394278106031856e-05,2903.02405,4662.82437,8495.28248,0.03037,2192.35211,332.21738,0.56121,20.28729
2023-12-14 01:00:00,2024-07-17 00:00:00,3.1,2.988688059726828,280.1770362251976,273.3989877388142,0.0,0.0002557711242412,2920.02423,4615.26076,8486.18806,0.00252,2507.10691,293.37533,0.56589,20.08833
2023-12-14 02:00:00,2024-07-17 00:00:00,3.1,2.988688059726828,280.1770362251976,273.3989877388142,0.0,0.0002557711242412,2890.99801,4575.44936,8475.52846,2e-05,2806.40816,232.64485,0.54304,19.22049
2023-12-14 03:00:00,2024-07-17 00:00:00,3.1,2.988688059726828,280.1770362251976,273.3989877388142,0.0,0.0002557711242412,2828.98722,4538.67044,8485.07212,0.00042,3041.20282,228.05763,0.53401,18.59764
2023-12-14 04:00:00,2024-07-17 00:00:00,3.1,2.8931332787533512,279.413051670341,273.26423060574257,0.0,0.0002557711242412,2744.57379,4513.25926,8498.6055,2e-05,3129.42551,232.5609,0.5534,18.06306
2023-12-14 05:00:00,2024-07-17 00:00:00,3.1,2.8931332787533512,279.413051670341,273.26423060574257,0.0,0.0002557711242412,2679.48207,4501.23883,8509.22694,0.01482,2950.45966,305.78756,0.51834,19.51352
2023-12-14 06:00:00,2024-07-17 00:00:00,3.1,2.8931332787533512,279.413051670341,273.26423060574257,0.0,0.0002557711242412,2671.81155,4439.16755,8494.98585,0.01791,2532.90762,311.9664,0.58926,18.75391
2023-12-14 07:00:00,2024-07-17 00:00:00,3.1,2.8667087956962054,278.9136984348079,273.3813481461533,0.0,0.0002557711242412,2674.16558,4377.91899,8487.65499,0.00165,2076.1949,284.12387,0.53596,18.88601
2023-12-14 08:00:00,2024-07-17 00:00:00,3.1,2.8667087956962054,278.9136984348079,273.3813481461533,0.0,0.0002557711242412,2739.28581,4376.93728,8487.53672,0.0,1468.53235,228.60305,0.55742,19.56545
2023-12-14 09:00:00,2024-07-17 00:00:00,3.1,2.8667087956962054,278.9136984348079,273.3813481461533,0.0,0.0002557711242412,2831.98837,4390.38894,8481.49444,0.00143,1074.92101,104.58993,0.4797,19.03752
2023-12-14 10:00:00,2024-07-17 00:00:00,3.1,3.0558324835448807,278.7522516398948,273.6264545156818,0.0,0.005993564333389,2934.03762,4403.88979,8458.93818,0.0,944.03944,72.0434,0.54599,18.74408
2023-12-14 11:00:00,2024-07-17 00:00:00,3.1,3.0558324835448807,278.7522516398948,273.6264545156818,0.0,0.005993564333389,2931.19803,4504.99494,8447.00431,0.0,1064.73691,102.18436,0.61529,19.03023
2023-12-14 12:00:00,2024-07-17 00:00:00,3.1,3.0558324835448807,278.7522516398948,273.6264545156818,0.0,0.005993564333389,2944.33908,4556.35517,8425.21108,0.0,1491.87243,76.11424,0.61792,19.5735
2023-12-14 13:00:00,2024-07-17 00:00:00,3.1,3.472564667565667,281.83546196068494,274.99104028241186,70.02218009394892,0.1310586913265617,2877.34355,4625.07311,8404.3602,0.00258,2120.75292,106.36374,0.58011,18.38128
2023-12-14 14:00:00,2024-07-17 00:00:00,3.1,3.472564667565667,281.83546196068494,274.99104028241186,70.02218009394892,0.1310586913265617,2818.55735,4620.88188,8384.7607,0.0,2568.39765,93.04217,0.59827,18.37002
2023-12-14 15:00:00,2024-07-17 00:00:00,3.1,3.472564667565667,281.83546196068494,274.99104028241186,70.02218009394892,0.1310586913265617,2732.52543,4617.18066,8383.72011,0.00014,2861.98134,63.50617,0.50254,18.93096
2023-12-14 16:00:00,2024-07-17 00:00:00,3.1,4.032826132682651,285.64565346425684,277.2146712770886,179.19714288864304,0.3456574556042068,2641.10166,4647.72862,8391.26891,0.00063,3016.50562,36.19198,0.43185,18.2717
2023-12-14 17:00:00,2024-07-17 00:00:00,3.1,4.032826132682651,285.64565346425684,277.2146712770886,179.19714288864304,0.3456574556042068,2628.66652,4709.80358,8407.76429,0.0,3090.92352,37.41642,0.39197,17.99078
2023-12-14 18:00:00,2024-07-17 00:00:00,3.1,4.032826132682651,285.64565346425684,277.2146712770886,179.19714288864304,0.3456574556042068,2623.66962,4720.79679,8402.17029,0.0,2934.25444,95.7817,0.44487,17.83056
2023-12-14 19:00:00,2024-07-17 00:00:00,3.1,3.7003893293044574,285.4088385791579,278.80713590614505,209.40178434546047,0.3995164881744683,2620.05891,4731.3927,8406.54058,1e-05,2673.2817,73.15099,0.41258,18.50086
2023-12-14 20:00:00,2024-07-17 00:00:00,3.1,3.7003893293044574,285.4088385791579,278.80713590614505,209.40178434546047,0.3995164881744683,2680.51243,4808.16913,8410.06103,1e-05,2361.51181,145.0095,0.38753,17.91719
2023-12-14 21:00:00,2024-07-17 00:00:00,3.1,3.7003893293044574,285.4088385791579,278.80713590614505,209.40178434546047,0.3995164881744683,2740.63709,4787.52121,8415.2077,0.00269,2076.65629,209.28377,0.40983,17.29437
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,3.9003503567830142,283.1979421490849,278.7348344775117,113.19823636837764,1.1849581700515628,2781.20377,4769.09945,8410.96236,0.0,1805.72914,172.81251,0.35088,16.6768
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,3.9003503567830142,283.1979421490849,278.7348344775117,113.19823636837764,1.1849581700515628,2837.17646,4758.36764,8404.29535,0.00043,1814.2857,211.11538,0.41938,17.22539
