UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,1.8197507694975203,290.6267636935742,273.4223574131444,349.4726301385388,0.0,1779.40975,4406.19896,7384.81454,0.0,2630.41589,95.7817,0.44487,22.58508
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,1.7447228207845191,290.9371078871515,274.11579070733546,437.0136644147246,5.921447773774583e-05,1760.98514,4412.59091,7390.03322,1e-05,2429.25032,73.15099,0.41258,23.35134
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,1.7447228207845191,290.9371078871515,274.11579070733546,437.0136644147246,5.921447773774583e-05,1790.3473,4484.0739,7393.13686,1e-05,2302.62405,145.0095,0.38753,22.62017
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,1.7447228207845191,290.9371078871515,274.11579070733546,437.0136644147246,5.921447773774583e-05,1833.35839,4482.44721,7399.48722,0.00269,2210.63705,209.28377,0.40983,21.82222
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,1.777447995129295,285.1081353538769,274.53543734253066,244.54756785191248,0.0005652590162599,1862.95449,4476.16604,7398.17575,0.0,2116.47008,172.81251,0.35088,21.05707
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,1.777447995129295,285.1081353538769,274.53543734253066,244.54756785191248,0.0005652590162599,1897.22824,4480.69299,7394.82126,0.00043,2184.77446,211.11538,0.41938,21.58066
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,1.777447995129295,285.1081353538769,274.53543734253066,244.54756785191248,0.0005652590162599,1787.29222,4232.45608,7512.21322,0.03037,2210.42385,332.21738,0.56121,21.05096
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,2.019769608235338,284.0216325427988,274.92759719252524,0.0,0.013268397847574,1815.95486,4124.5031,7509.69282,0.00252,2546.93219,293.37533,0.56589,20.82674
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,2.019769608235338,284.0216325427988,274.92759719252524,0.0,0.013268397847574,1819.29527,4033.03359,7502.90324,2e-05,2739.01016,232.64485,0.54304,19.9158
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,2.019769608235338,284.0216325427988,274.92759719252524,0.0,0.013268397847574,1814.20278,3964.13958,7511.89942,0.00042,2742.88605,228.05763,0.53401,19.26443
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,2.001626420752012,283.659535496005,275.5776581723294,0.0,0.0350750673734579,1789.20819,3912.94504,7523.55001,2e-05,2589.84197,232.5609,0.5534,18.7091
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,2.001626420752012,283.659535496005,275.5776581723294,0.0,0.0350750673734579,1760.90955,3878.19412,7532.06452,0.01482,2213.36835,305.78756,0.51834,20.15747
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,2.001626420752012,283.659535496005,275.5776581723294,0.0,0.0350750673734579,1756.89395,3826.93363,7523.37165,0.01791,1748.66562,311.9664,0.58926,19.35822
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,2.165404101959325,283.3918259150066,276.2241873621882,0.0,0.0075580653038846,1752.08314,3794.8614,7520.94949,0.00165,1361.61203,284.12387,0.53596,19.49894
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,2.165404101959325,283.3918259150066,276.2241873621882,0.0,0.0075580653038846,1778.93634,3816.29522,7524.5534,0.0,984.55276,228.60305,0.55742,20.17993
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,2.165404101959325,283.3918259150066,276.2241873621882,0.0,0.0075580653038846,1837.19276,3880.73021,7520.97333,0.00143,922.66326,104.58993,0.4797,19.64591
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,2.400645437783574,283.2017833537627,277.07226004506254,0.0,0.0282380820686394,1905.97664,3944.38065,7504.16797,0.0,1183.4151,72.0434,0.54599,19.33769
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,2.400645437783574,283.2017833537627,277.07226004506254,0.0,0.0282380820686394,1880.27436,4094.30457,7499.59834,0.0,1645.85113,102.18436,0.61529,19.62303
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,2.400645437783574,283.2017833537627,277.07226004506254,0.0,0.0282380820686394,1887.61767,4208.11966,7486.80892,0.0,2280.80067,76.11424,0.61792,20.17098
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,3.3966231887023945,287.9364460159848,279.1291610328923,113.31915699573828,0.0337001619276923,1821.83251,4352.71433,7475.94999,0.00258,2949.15479,106.36374,0.58011,18.95955
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,3.3966231887023945,287.9364460159848,279.1291610328923,113.31915699573828,0.0337001619276923,1770.06119,4430.57487,7462.30597,0.0,3259.4061,93.04217,0.59827,18.95028
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,3.3966231887023945,287.9364460159848,279.1291610328923,113.31915699573828,0.0337001619276923,1722.85105,4480.46071,7466.13402,0.00014,3299.72964,63.50617,0.50254,19.52099
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,4.1007957680073694,292.24629267579456,280.89891467100495,248.86560209741964,0.1288104359830854,1669.70668,4553.1627,7474.35953,0.00063,3127.74835,36.19198,0.43185,18.85232
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,4.1007957680073694,292.24629267579456,280.89891467100495,248.86560209741964,0.1288104359830854,1684.06408,4627.57875,7491.21497,0.0,2858.7102,37.41642,0.39197,18.57454
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,4.1007957680073694,292.24629267579456,280.89891467100495,248.86560209741964,0.1288104359830854,1690.29811,4644.76343,7491.0948,0.0,2472.30516,95.7817,0.44487,18.41069
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,3.3858438091984064,292.02105132038275,282.348594567744,264.17575792133346,0.1232501603938036,1670.50775,4629.70952,7496.22477,1e-05,2108.82716,73.15099,0.41258,19.09269
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,3.3858438091984064,292.02105132038275,282.348594567744,264.17575792133346,0.1232501603938036,1696.75979,4665.40666,7499.37229,1e-05,1816.29001,145.0095,0.38753,18.49104
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,3.3858438091984064,292.02105132038275,282.348594567744,264.17575792133346,0.1232501603938036,1738.07217,4626.51638,7505.59675,0.00269,1659.34263,209.28377,0.40983,17.84684
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,2.802659597683072,288.6225526908072,282.7948470198534,144.78364796451183,0.2851641228637102,1766.58265,4573.23793,7503.97912,0.0,1577.51547,172.81251,0.35088,17.21126
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,2.802659597683072,288.6225526908072,282.7948470198534,144.78364796451183,0.2851641228637102,1798.59421,4514.93147,7500.2784,0.00043,1752.55538,211.11538,0.41938,17.75681
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,2.802659597683072,288.6225526908072,282.7948470198534,144.78364796451183,0.2851641228637102,1696.70874,4092.26519,7617.85062,0.03037,2375.12691,332.21738,0.56121,18.08807
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,3.189599976237649,287.9528101582911,283.20264736072727,0.0,0.2061396212859234,1726.35733,3915.98253,7614.62393,0.00252,2567.85561,293.37533,0.56589,17.96186
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,3.189599976237649,287.9528101582911,283.20264736072727,0.0,0.2061396212859234,1732.40825,3769.42144,7607.41802,2e-05,2671.16649,232.64485,0.54304,17.21816
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,3.189599976237649,287.9528101582911,283.20264736072727,0.0,0.2061396212859234,1731.96434,3654.96606,7616.47334,0.00042,2663.09887,228.05763,0.53401,16.67744
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,3.2961362857051606,287.56951885983415,283.89489446829305,0.0,1.3987190507378444,1711.73205,3567.52444,7628.32613,2e-05,2517.98782,232.5609,0.5534,16.20262
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,3.2961362857051606,287.56951885983415,283.89489446829305,0.0,1.3987190507378444,1686.24008,3505.02172,7637.06717,0.01482,2151.49466,305.78756,0.51834,17.65906
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,3.2961362857051606,287.56951885983415,283.89489446829305,0.0,1.3987190507378444,1682.31542,3457.63115,7627.7777,0.01791,1668.79965,311.9664,0.58926,17.01361
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,3.3253936565198057,287.1985942736583,284.99547426561395,0.0,1.3987190507378444,1676.63801,3446.71057,7624.82857,0.00165,1249.64577,284.12387,0.53596,17.1209
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,3.3253936565198057,287.1985942736583,284.99547426561395,0.0,1.3987190507378444,1699.96427,3493.6697,7628.03236,0.0,796.82197,228.60305,0.55742,17.79587
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,3.3253936565198057,287.1985942736583,284.99547426561395,0.0,1.3987190507378444,1754.95367,3603.20719,7624.18762,0.00143,618.30829,104.58993,0.4797,17.2855
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,3.48298002253743,287.15323113025323,285.6090549628817,0.0,6.281295709427695,1820.69849,3721.0157,7606.76468,0.0,773.14045,72.0434,0.54599,17.0346
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,3.48298002253743,287.15323113025323,285.6090549628817,0.0,6.281295709427695,1792.98189,3925.55122,7601.4034,0.0,1136.17024,102.18436,0.61529,17.32308
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,3.48298002253743,287.15323113025323,285.6090549628817,0.0,6.281295709427695,1799.82327,4103.74975,7587.64684,0.0,1737.078,76.11424,0.61792,17.85289
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,4.103072120237369,288.4745103361302,286.4877473131504,33.29937518792741,4.288729848067149,1734.25162,4319.3799,7575.71393,0.00258,2472.79326,106.36374,0.58011,16.71598
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,4.103072120237369,288.4745103361302,286.4877473131504,33.29937518792741,4.288729848067149,1683.29219,4468.07677,7561.42991,0.0,2923.40497,93.04217,0.59827,16.69898
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,4.103072120237369,288.4745103361302,286.4877473131504,33.29937518792741,4.288729848067149,1639.60446,4570.07225,7564.73481,0.00014,3152.72992,63.50617,0.50254,17.23179
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,4.448327202146512,289.4233296544584,287.1939408059943,62.80518886231495,8.53053768021327,1589.94272,4689.79262,7572.88784,0.00063,3180.12309,36.19198,0.43185,16.59964
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,4.448327202146512,289.4233296544584,287.1939408059943,62.80518886231495,8.53053768021327,1606.79194,4786.4585,7589.70417,0.0,3139.52668,37.41642,0.39197,16.30967
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,4.448327202146512,289.4233296544584,287.1939408059943,62.80518886231495,8.53053768021327,1614.16044,4810.73903,7588.99598,0.0,2900.19861,95.7817,0.44487,16.15991
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,4.172317827350355,289.2324881324477,287.2829751696181,72.721288232159,3.787950176185625,1593.20323,4773.23445,7594.04441,1e-05,2639.80461,73.15099,0.41258,16.79649
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,4.172317827350355,289.2324881324477,287.2829751696181,72.721288232159,3.787950176185625,1616.79791,4771.8675,7597.23199,1e-05,2403.98302,145.0095,0.38753,16.26466
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,4.172317827350355,289.2324881324477,287.2829751696181,72.721288232159,3.787950176185625,1656.65868,4700.07022,7603.34056,0.00269,2211.15947,209.28377,0.40983,15.70337
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,3.7694167419717535,288.4373349281925,287.04637550983244,41.01595528755426,6.731961388381484,1684.24167,4602.54111,7601.4406,0.0,2021.52083,172.81251,0.35088,15.13765
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,3.7694167419717535,288.4373349281925,287.04637550983244,41.01595528755426,6.731961388381484,1714.32046,4484.84942,7597.42131,0.00043,2046.92389,211.11538,0.41938,15.69504
