UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,2.7234123569564903,302.1719519765716,289.3562027404732,805.1866025416405,0.4286626870501733,4092.16303,6966.55239,8257.15856,0.0,2923.97669,147.79286,0.0,20.64013
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,2.3969291398795174,297.96651749319983,291.5980306294694,579.9930843453449,1.4113001529357017,4047.66451,6924.58187,8270.60316,0.0,3133.4439,113.01625,0.0,19.77172
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,2.3969291398795174,297.96651749319983,291.5980306294694,579.9930843453449,1.4113001529357017,4007.05628,6834.92681,8270.93451,0.0,3109.93318,54.65964,0.0,19.60711
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,2.3969291398795174,297.96651749319983,291.5980306294694,579.9930843453449,1.4113001529357017,4165.65594,6158.24689,8315.87215,0.0,3130.76612,56.00416,0.0,19.99041
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,2.073928527230326,293.27714032751794,289.2857162274519,14.31158763717953,0.7834379753709227,4041.09111,6050.17313,8315.89775,0.0,2792.34639,42.69701,0.0,19.49617
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,2.073928527230326,293.27714032751794,289.2857162274519,14.31158763717953,0.7834379753709227,3858.82881,5860.16113,8305.93731,0.0,2156.14007,39.95182,0.0,19.70934
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,2.073928527230326,293.27714032751794,289.2857162274519,14.31158763717953,0.7834379753709227,3720.18317,5508.44314,8380.33011,0.0,1410.85171,33.07068,0.0,19.96734
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,2.002369982748355,291.4980859019344,288.4125224484385,7.155565930694564,1.0044283820812372,3621.52826,5253.84883,8273.9873,0.0,645.8275,0.0,0.0,20.52832
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,2.002369982748355,291.4980859019344,288.4125224484385,7.155565930694564,1.0044283820812372,3504.97873,5063.62196,8276.12568,0.0,0.0,123.69309,0.0,20.49723
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,2.002369982748355,291.4980859019344,288.4125224484385,7.155565930694564,1.0044283820812372,3435.59447,4832.01604,8271.92951,0.0,0.0,91.7515,0.0,19.53429
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,2.0065833577482923,290.6091243912299,287.87566853191146,0.0,0.1556552085245335,3379.37027,4536.40409,8267.77838,0.0,0.0,141.83419,0.0,19.20157
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,2.0065833577482923,290.6091243912299,287.87566853191146,0.0,0.1556552085245335,3362.35374,4338.03265,8237.50314,0.0,0.0,103.47806,0.0,19.66906
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,2.0065833577482923,290.6091243912299,287.87566853191146,0.0,0.1556552085245335,3410.76664,4334.7327,8238.08716,0.0,41.07781,45.17144,0.0,19.85827
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,1.6006586332699324,292.2087859660808,288.71198135351887,18.098847248089307,0.2777828020163209,3441.37244,4394.47138,8240.19424,0.0,483.47792,39.83768,0.0,19.18586
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,1.6006586332699324,292.2087859660808,288.71198135351887,18.098847248089307,0.2777828020163209,3490.78277,4472.3865,8263.90456,0.0,907.67904,46.06297,0.0,20.66791
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,1.6006586332699324,292.2087859660808,288.71198135351887,18.098847248089307,0.2777828020163209,3514.15479,4719.20459,8337.61428,0.0,1301.39504,39.72668,0.0,20.28695
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,1.8404247244272185,298.8359552429747,289.7534205934775,443.3022538723615,0.0303210745492693,3507.36501,4973.68108,8262.40851,0.0,1563.21048,0.8962,0.0,19.66813
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,1.8404247244272185,298.8359552429747,289.7534205934775,443.3022538723615,0.0303210745492693,3567.7319,5280.8775,8247.49913,0.0,1842.81105,36.41608,0.0,19.12407
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,1.8404247244272185,298.8359552429747,289.7534205934775,443.3022538723615,0.0303210745492693,3630.02802,5472.55696,8244.01308,0.0,1902.71288,66.96119,0.0,19.00927
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,2.5777785483179967,302.7104129874678,289.5707667601588,647.4169569320723,0.2856440912849574,3762.28082,5725.29238,8241.5936,0.0,2081.02512,120.72922,0.0,19.10641
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,2.5777785483179967,302.7104129874678,289.5707667601588,647.4169569320723,0.2856440912849574,3920.69815,6002.16447,8248.66384,0.0,2244.95432,40.43665,0.0,19.03544
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,2.5777785483179967,302.7104129874678,289.5707667601588,647.4169569320723,0.2856440912849574,4074.08807,6366.43731,8243.5362,0.0,2467.44351,114.72111,0.0,18.02042
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,2.6408639690041467,302.9679547232547,289.32545714772505,764.8954917297473,0.2460039125150567,4165.35979,6572.56683,8243.56748,0.0,2671.58669,102.22428,0.0,18.59157
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,2.6408639690041467,302.9679547232547,289.32545714772505,764.8954917297473,0.2460039125150567,4189.18244,6702.03579,8243.25272,0.0,2926.17128,135.0267,0.0,18.19337
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,2.6408639690041467,302.9679547232547,289.32545714772505,764.8954917297473,0.2460039125150567,4250.44355,6872.52601,8252.66091,0.0,3202.25611,147.79286,0.0,18.86586
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,2.321060064762448,298.6159267909175,292.0912615982239,552.2903096954066,0.7696847481785105,4216.29026,6856.17612,8266.10125,0.0,3356.06382,113.01625,0.0,18.28122
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,2.321060064762448,298.6159267909175,292.0912615982239,552.2903096954066,0.7696847481785105,4183.18943,6794.98353,8266.4416,0.0,3271.01971,54.65964,0.0,18.22206
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,2.321060064762448,298.6159267909175,292.0912615982239,552.2903096954066,0.7696847481785105,4450.11293,6282.03022,8344.19484,0.0,3289.25041,56.00416,0.0,18.57798
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,2.4172412071463936,294.22107657925363,290.44517425203344,12.385163564867405,1.5360437580423203,4332.42517,6154.16998,8344.13701,0.0,2917.2218,42.69701,0.0,18.26515
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,2.4172412071463936,294.22107657925363,290.44517425203344,12.385163564867405,1.5360437580423203,4143.13373,5933.63925,8334.08461,0.0,2247.71209,39.95182,0.0,18.57101
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,2.4172412071463936,294.22107657925363,290.44517425203344,12.385163564867405,1.5360437580423203,3991.71039,5544.25935,8409.71037,0.0,1481.41587,33.07068,0.0,18.8924
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,2.378321813108049,292.92618191058943,290.3413359906449,6.192410146297839,2.8683337427427222,3883.01702,5257.16462,8301.73214,0.0,700.34688,0.0,0.0,19.51638
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,2.378321813108049,292.92618191058943,290.3413359906449,6.192410146297839,2.8683337427427222,3746.48252,5042.16901,8303.81458,0.0,23.04066,123.69309,0.0,19.52711
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,2.378321813108049,292.92618191058943,290.3413359906449,6.192410146297839,2.8683337427427222,3650.55226,4781.65076,8299.57433,0.0,0.0,91.7515,0.0,18.71209
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,2.3078921498641463,292.2462232247355,290.2895371237516,0.0,0.8381060096303858,3568.56866,4455.84122,8295.34925,0.0,0.0,141.83419,0.0,18.37283
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,2.3078921498641463,292.2462232247355,290.2895371237516,0.0,0.8381060096303858,3526.62616,4236.20264,8264.54167,0.0,0.0,103.47806,0.0,18.79432
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,2.3078921498641463,292.2462232247355,290.2895371237516,0.0,0.8381060096303858,3555.21521,4226.88305,8265.01855,0.0,52.64199,45.17144,0.0,18.97861
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,2.1988432688589503,293.4157263249416,291.3206081062933,14.36234211666373,1.549216172425553,3555.3045,4286.83,8267.01329,0.0,469.61249,39.83768,0.0,18.41543
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,2.1988432688589503,293.4157263249416,291.3206081062933,14.36234211666373,1.549216172425553,3577.80329,4374.01851,8290.75869,0.0,877.37615,46.06297,0.0,19.87082
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,2.1988432688589503,293.4157263249416,291.3206081062933,14.36234211666373,1.549216172425553,3576.29951,4642.34038,8365.04104,0.0,1274.00603,39.72668,0.0,19.54498
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,2.777348424982868,297.8872609486024,292.25516254118827,325.789789077519,0.5437638929700148,3546.03031,4921.70542,8289.06638,0.0,1557.4954,0.8962,0.0,19.00697
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,2.777348424982868,297.8872609486024,292.25516254118827,325.789789077519,0.5437638929700148,3600.30428,5263.40177,8273.97308,0.0,1902.12917,36.41608,0.0,18.49322
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,2.777348424982868,297.8872609486024,292.25516254118827,325.789789077519,0.5437638929700148,3662.14312,5486.37991,8270.42493,0.0,2032.86469,66.96119,0.0,18.42629
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,3.330273187249129,300.687601101412,292.10761889336897,463.6136119529727,1.1301169829591418,3805.57238,5770.46185,8267.98886,0.0,2291.8662,120.72922,0.0,18.51782
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,3.330273187249129,300.687601101412,292.10761889336897,463.6136119529727,1.1301169829591418,3991.65249,6074.77123,8275.01122,0.0,2527.42237,40.43665,0.0,18.46058
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,3.330273187249129,300.687601101412,292.10761889336897,463.6136119529727,1.1301169829591418,4175.08263,6472.51222,8269.7864,0.0,2801.46043,114.72111,0.0,17.44236
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,3.412077257211739,299.8765294471027,292.7503293265745,526.0403420590013,1.4964270037493073,4292.71249,6704.80104,8269.80726,0.0,3021.56649,102.22428,0.0,17.93396
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,3.412077257211739,299.8765294471027,292.7503293265745,526.0403420590013,1.4964270037493073,4340.24951,6854.13371,8269.48491,0.0,3263.13419,135.0267,0.0,17.60527
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,3.412077257211739,299.8765294471027,292.7503293265745,526.0403420590013,1.4964270037493073,4436.22219,7033.65769,8278.94761,0.0,3506.75029,147.79286,0.0,18.20012
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,3.0071331024141426,296.7429156892658,293.4476730896225,386.46262951192944,3.984012703942358,4430.92847,7016.88137,8292.41118,0.0,3613.7629,113.01625,0.0,17.72196
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,3.0071331024141426,296.7429156892658,293.4476730896225,386.46262951192944,3.984012703942358,4420.52313,6949.52126,8292.69655,0.0,3473.44723,54.65964,0.0,17.70236
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,3.0071331024141426,296.7429156892658,293.4476730896225,386.46262951192944,3.984012703942358,4681.96945,6404.47218,8370.31516,0.0,3446.27822,56.00416,0.0,18.012
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,2.581347125279867,293.705504177966,292.50909269430866,10.750845399767318,1.8181440308630423,4567.89528,6268.65748,8370.18053,0.0,3038.63075,42.69701,0.0,17.77186
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,2.581347125279867,293.705504177966,292.50909269430866,10.750845399767318,1.8181440308630423,4371.45713,6035.45308,8360.04375,0.0,2336.18028,39.95182,0.0,18.11487
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,2.581347125279867,293.705504177966,292.50909269430866,10.750845399767318,1.8181440308630423,4209.35572,5628.94171,8436.80626,0.0,1551.96592,33.07068,0.0,18.46165
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,2.266237298119464,292.8008831083198,292.1400012350188,5.375816569385791,2.5882711520286703,4092.54583,5327.44973,8327.31917,0.0,758.41192,0.0,0.0,19.11088
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,2.266237298119464,292.8008831083198,292.1400012350188,5.375816569385791,2.5882711520286703,3940.80954,5100.59701,8329.35041,0.0,83.07963,123.69309,0.0,19.13838
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,2.266237298119464,292.8008831083198,292.1400012350188,5.375816569385791,2.5882711520286703,3825.53481,4827.28561,8325.0694,0.0,0.0,91.7515,0.0,18.38263
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,2.157121493879496,292.32712978398257,291.8401339572237,5.375816569385791,2.5882711520286703,3725.08107,4488.76676,8320.77558,0.0,0.0,141.83419,0.0,18.04075
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,2.157121493879496,292.32712978398257,291.8401339572237,5.375816569385791,2.5882711520286703,3665.40573,4259.94226,8289.4769,0.0,0.0,103.47806,0.0,18.44379
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,2.157121493879496,292.32712978398257,291.8401339572237,5.375816569385791,2.5882711520286703,3680.70786,4249.20506,8289.85518,0.0,55.37659,45.17144,0.0,18.62612
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,2.3810401601744946,293.073887743177,292.3261643132239,10.214679009055825,1.4739638972832152,3659.36542,4308.49056,8291.74753,0.0,437.17554,39.83768,0.0,18.1067
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,2.3810401601744946,293.073887743177,292.3261643132239,10.214679009055825,1.4739638972832152,3663.47319,4396.97852,8315.52516,0.0,823.30585,46.06297,0.0,19.55141
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,2.3810401601744946,293.073887743177,292.3261643132239,10.214679009055825,1.4739638972832152,3644.30552,4672.92546,8390.33558,0.0,1222.96761,39.72668,0.0,19.24766
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,3.0264880670361007,296.158431245803,292.6050076401297,250.12356439993968,0.93684517203454,3596.91194,4961.74542,8313.65177,0.0,1534.12117,0.8962,0.0,18.74203
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,3.0264880670361007,296.158431245803,292.6050076401297,250.12356439993968,0.93684517203454,3647.2596,5315.85734,8298.38924,0.0,1958.31227,36.41608,0.0,18.24042
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,3.0264880670361007,296.158431245803,292.6050076401297,250.12356439993968,0.93684517203454,3709.42554,5547.4451,8294.78325,0.0,2176.2101,66.96119,0.0,18.19268
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,3.354764583671156,298.3608011552021,292.4519869531292,370.3610712520808,2.1421357887917107,3861.93494,5843.83071,8292.33154,0.0,2533.45164,120.72922,0.0,18.28196
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,3.354764583671156,298.3608011552021,292.4519869531292,370.3610712520808,2.1421357887917107,4069.23371,6160.28138,8299.31029,0.0,2854.407,40.43665,0.0,18.23022
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,3.354764583671156,298.3608011552021,292.4519869531292,370.3610712520808,2.1421357887917107,4275.3483,6573.27712,8293.9954,0.0,3187.57431,114.72111,0.0,17.21072
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,3.474833058114552,298.53440763125263,292.46222031230866,510.5112277509298,1.4558197038424885,4412.40926,6817.49235,8294.00631,0.0,3423.17548,102.22428,0.0,17.67045
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,3.474833058114552,298.53440763125263,292.46222031230866,510.5112277509298,1.4558197038424885,4477.01033,6973.89756,8293.67685,0.0,3644.7101,135.0267,0.0,17.36961
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,3.474833058114552,298.53440763125263,292.46222031230866,510.5112277509298,1.4558197038424885,4598.25111,7159.05172,8303.19028,0.0,3843.97468,147.79286,0.0,17.93335
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,3.138096701784039,296.068486652671,292.7530498815862,377.44237263598944,2.648298951347489,4613.10944,7142.954,8316.67564,0.0,3891.40769,113.01625,0.0,17.49785
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,3.138096701784039,296.068486652671,292.7530498815862,377.44237263598944,2.648298951347489,4618.33068,7073.0181,8316.91029,0.0,3685.14515,54.65964,0.0,17.49411
