UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,2.240589300395248,292.3586187652368,286.2631992325471,0.0,0.0,1668.82837,4475.96455,8341.59582,2e-05,988.0682,232.5609,0.5534,18.08904
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,2.240589300395248,292.3586187652368,286.2631992325471,0.0,0.0,1639.23139,4441.66214,8351.87819,0.01482,411.55831,305.78756,0.51834,19.53941
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,2.240589300395248,292.3586187652368,286.2631992325471,0.0,0.0,1632.98056,4353.75862,8338.53033,0.01791,48.07338,311.9664,0.58926,18.77821
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,2.149025092976119,291.0070879053712,286.3070123191577,0.0,0.0,1627.87591,4269.02347,8331.99017,0.00165,0.0,284.12387,0.53596,18.91066
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,2.149025092976119,291.0070879053712,286.3070123191577,0.0,0.0,1655.29833,4241.00156,8332.47136,0.0,0.0,228.60305,0.55742,19.59016
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,2.149025092976119,291.0070879053712,286.3070123191577,0.0,0.0,1717.39885,4243.81781,8326.82537,0.00143,19.6505,104.58993,0.4797,19.06199
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,2.0643389682050666,290.3539484819024,286.4383781178421,0.9099482442369567,0.0,1792.92498,4243.46335,8305.19524,0.0,444.38035,72.0434,0.54599,18.76795
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,2.0643389682050666,290.3539484819024,286.4383781178421,0.9099482442369567,0.0,1774.00928,4332.8339,8294.44742,0.0,775.19514,102.18436,0.61529,19.05406
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,2.0643389682050666,290.3539484819024,286.4383781178421,0.9099482442369567,0.0,1792.01109,4383.49124,8274.10348,0.0,1159.47913,76.11424,0.61792,19.59753
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,2.989320524620367,298.3641097402345,287.14188937972733,307.176353664034,0.0002500372592634,1736.97462,4469.28273,8254.86165,0.00258,1559.38084,106.36374,0.58011,18.40453
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,2.989320524620367,298.3641097402345,287.14188937972733,307.176353664034,0.0002500372592634,1695.39437,4490.11474,8236.22167,0.0,1722.96466,93.04217,0.59827,18.39335
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,2.989320524620367,298.3641097402345,287.14188937972733,307.176353664034,0.0002500372592634,1661.73117,4509.66682,8235.96462,0.00014,1798.09637,63.50617,0.50254,18.95468
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,2.942559200207155,302.8942939870607,286.00929677958686,521.0712415248747,0.0007405375025198,1618.95976,4565.89172,8243.62215,0.00063,1828.10401,36.19198,0.43185,18.29505
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,2.942559200207155,302.8942939870607,286.00929677958686,521.0712415248747,0.0007405375025198,1641.70929,4647.41634,8260.17571,0.0,2099.40937,37.41642,0.39197,18.01425
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,2.942559200207155,302.8942939870607,286.00929677958686,521.0712415248747,0.0007405375025198,1649.64645,4676.79918,8255.46302,0.0,2257.37994,95.7817,0.44487,17.85389
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,2.981515547991977,303.16032407348155,284.98006868115795,641.2714438921636,0.0003686896135767,1624.35295,4703.00797,8259.95586,1e-05,2620.32807,73.15099,0.41258,18.52465
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,2.981515547991977,303.16032407348155,284.98006868115795,641.2714438921636,0.0003686896135767,1640.9259,4791.77838,8263.41623,1e-05,3094.76003,145.0095,0.38753,17.94027
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,2.981515547991977,303.16032407348155,284.98006868115795,641.2714438921636,0.0003686896135767,1673.27462,4785.67595,8268.73649,0.00269,3424.54485,209.28377,0.40983,17.31659
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,2.256042131013848,296.58793382417,285.5574611752408,397.9167639621343,0.0010437239034639,1692.0628,4777.64158,8264.91416,0.0,3548.2574,172.81251,0.35088,16.69829
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,2.256042131013848,296.58793382417,285.5574611752408,397.9167639621343,0.0010437239034639,1710.23292,4778.41074,8258.72499,0.00043,3517.69453,211.11538,0.41938,17.24676
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,2.256042131013848,296.58793382417,285.5574611752408,397.9167639621343,0.0010437239034639,1615.24032,4245.44784,8382.93752,0.03037,3361.65743,332.21738,0.56121,17.89034
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,2.280535738243751,293.9533552890763,285.3890752914237,0.0,0.0006378510240246,1645.77539,4078.02228,8374.59422,0.00252,2942.02821,293.37533,0.56589,17.77066
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,2.280535738243751,293.9533552890763,285.3890752914237,0.0,0.0006378510240246,1654.26421,3927.81452,8364.3767,2e-05,2279.29765,232.64485,0.54304,17.03812
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,2.280535738243751,293.9533552890763,285.3890752914237,0.0,0.0006378510240246,1658.001,3810.18676,8373.85789,0.00042,1583.06701,228.05763,0.53401,16.50479
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,2.129800486840735,292.03488015373694,285.4435329649034,0.0,0.0007655616569997,1642.05186,3691.09498,8387.17571,2e-05,927.6698,232.5609,0.5534,16.03535
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,2.129800486840735,292.03488015373694,285.4435329649034,0.0,0.0007655616569997,1619.08408,3578.94976,8397.55679,0.01482,341.35243,305.78756,0.51834,17.49232
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,2.129800486840735,292.03488015373694,285.4435329649034,0.0,0.0007655616569997,1615.24131,3467.22226,8383.9495,0.01791,0.0,311.9664,0.58926,16.85714
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,1.9880685466972392,290.6803737653753,285.4703246515407,0.0,0.0,1608.78439,3393.79662,8377.17995,0.00165,0.0,284.12387,0.53596,16.9622
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,1.9880685466972392,290.6803737653753,285.4703246515407,0.0,0.0,1628.93877,3375.90403,8377.48707,0.0,0.0,228.60305,0.55742,17.63676
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,1.9880685466972392,290.6803737653753,285.4703246515407,0.0,0.0,1680.98989,3449.77216,8371.72616,0.00143,2.36307,104.58993,0.4797,17.12797
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,1.9354552824305435,289.9707931901385,285.5311637117114,0.8934357107402844,0.0,1744.00143,3528.80319,8349.82706,0.0,460.13568,72.0434,0.54599,16.8809
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,1.9354552824305435,289.9707931901385,285.5311637117114,0.8934357107402844,0.0,1714.47318,3700.42936,8338.73539,0.0,826.23973,102.18436,0.61529,17.16959
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,1.9354552824305435,289.9707931901385,285.5311637117114,0.8934357107402844,0.0,1720.86314,3867.21195,8317.97036,0.0,1235.32845,76.11424,0.61792,17.69818
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,2.820034998166267,298.429589132829,286.20853016352777,307.8683425042706,0.0,1655.48332,4107.28094,8298.26164,0.00258,1642.65844,106.36374,0.58011,16.56625
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,2.820034998166267,298.429589132829,286.20853016352777,307.8683425042706,0.0,1605.25413,4295.01034,8279.34267,0.0,1798.25123,93.04217,0.59827,16.54874
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,2.820034998166267,298.429589132829,286.20853016352777,307.8683425042706,0.0,1564.73441,4440.90302,8278.85814,0.00014,1851.94099,63.50617,0.50254,17.07901
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,2.698970210658814,303.11772282849927,284.9621617382484,520.7503876069462,0.0,1518.20477,4614.7279,8286.48468,0.00063,1849.96627,36.19198,0.43185,16.44931
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,2.698970210658814,303.11772282849927,284.9621617382484,520.7503876069462,0.0,1537.29519,4758.33216,8303.02107,0.0,2075.51829,37.41642,0.39197,16.15852
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,2.698970210658814,303.11772282849927,284.9621617382484,520.7503876069462,0.0,1545.68389,4824.35034,8298.05229,0.0,2197.70026,95.7817,0.44487,16.0097
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,2.8233770257234343,303.3426239079513,283.94285866415663,654.1619863105822,0.0,1523.67719,4828.55697,8302.50984,1e-05,2533.16325,73.15099,0.41258,16.64324
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,2.8233770257234343,303.3426239079513,283.94285866415663,654.1619863105822,0.0,1544.88205,4863.52211,8305.98785,1e-05,2989.92026,145.0095,0.38753,16.11607
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,2.8233770257234343,303.3426239079513,283.94285866415663,654.1619863105822,0.0,1583.43728,4822.1764,8311.25708,0.00269,3313.85261,209.28377,0.40983,15.56032
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,2.1204218837726776,296.1651884301143,284.6640785795712,406.8345890437863,0.0,1610.18606,4750.55786,8307.31267,0.0,3444.76511,172.81251,0.35088,14.99926
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,2.1204218837726776,296.1651884301143,284.6640785795712,406.8345890437863,0.0,1638.52657,4662.48364,8300.98425,0.00043,3427.67532,211.11538,0.41938,15.55744
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,2.1204218837726776,296.1651884301143,284.6640785795712,406.8345890437863,0.0,1543.05017,4203.07692,8425.60023,0.03037,3327.60499,332.21738,0.56121,16.59032
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,2.1788267821154865,293.4656620329588,284.50442714724795,0.0,0.0,1574.37107,4066.22409,8416.97222,0.00252,2927.1593,293.37533,0.56589,16.51365
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,2.1788267821154865,293.4656620329588,284.50442714724795,0.0,0.0,1585.01996,3931.21651,8406.58636,2e-05,2272.03633,232.64485,0.54304,15.85448
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,2.1788267821154865,293.4656620329588,284.50442714724795,0.0,0.0,1592.4614,3832.94536,8416.09186,0.00042,1569.79225,228.05763,0.53401,15.3697
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,2.034447799152078,291.6347964899059,284.5847597181796,0.0,0.0,1580.3075,3708.79678,8429.49123,2e-05,903.3208,232.5609,0.5534,14.93559
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,2.034447799152078,291.6347964899059,284.5847597181796,0.0,0.0,1559.5765,3573.1248,8439.96341,0.01482,307.99691,305.78756,0.51834,16.3961
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,2.034447799152078,291.6347964899059,284.5847597181796,0.0,0.0,1555.80622,3419.97194,8426.11528,0.01791,0.0,311.9664,0.58926,15.8284
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,1.9565021753065064,290.2876477577163,284.5988237703724,0.0,0.0,1548.65852,3302.2364,8419.13304,0.00165,0.0,284.12387,0.53596,15.91879
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,1.9565021753065064,290.2876477577163,284.5988237703724,0.0,0.0,1566.00215,3229.92936,8419.27849,0.0,0.0,228.60305,0.55742,16.59072
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,1.9565021753065064,290.2876477577163,284.5988237703724,0.0,0.0,1615.44973,3270.05772,8413.41027,0.00143,1.807,104.58993,0.4797,16.0923
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,1.9690581901950988,289.5914586568747,284.71811950849616,0.8270960331338937,6.394278106031856e-05,1676.03928,3304.20416,8391.26176,0.0,480.31757,72.0434,0.54599,15.87038
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,1.9690581901950988,289.5914586568747,284.71811950849616,0.8270960331338937,6.394278106031856e-05,1644.9057,3433.74927,8379.85057,0.0,864.92643,102.18436,0.61529,16.16044
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,1.9690581901950988,289.5914586568747,284.71811950849616,0.8270960331338937,6.394278106031856e-05,1650.89573,3573.19342,8358.69495,0.0,1282.34913,76.11424,0.61792,16.68108
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,2.801141289331783,298.3472520394602,285.67197458049964,307.97215169391075,0.0,1585.68599,3813.44616,8338.55227,0.00258,1682.48254,106.36374,0.58011,15.58184
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,2.801141289331783,298.3472520394602,285.67197458049964,307.97215169391075,0.0,1536.10381,4015.73176,8319.37529,0.0,1817.76581,93.04217,0.59827,15.56094
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,2.801141289331783,298.3472520394602,285.67197458049964,307.97215169391075,0.0,1498.39131,4178.5129,8318.6795,0.00014,1843.5797,63.50617,0.50254,16.07459
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,3.1221109842719468,302.8707970125751,284.67472115153714,519.5747310765423,6.394278106031856e-05,1454.63716,4373.65311,8326.27647,0.00063,1812.21224,36.19198,0.43185,15.46091
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,3.1221109842719468,302.8707970125751,284.67472115153714,519.5747310765423,6.394278106031856e-05,1475.71339,4537.27269,8342.79712,0.0,2005.54892,37.41642,0.39197,15.16476
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,3.1221109842719468,302.8707970125751,284.67472115153714,519.5747310765423,6.394278106031856e-05,1485.00603,4629.79922,8337.59084,0.0,2106.44465,95.7817,0.44487,15.02213
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,3.301488799809095,303.0795150783619,283.83428286529306,644.4377800460061,0.0,1462.06942,4667.32321,8342.01549,1e-05,2430.94946,73.15099,0.41258,15.63574
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,3.301488799809095,303.0795150783619,283.83428286529306,644.4377800460061,0.0,1481.15663,4735.44002,8345.50971,1e-05,2885.58974,145.0095,0.38753,15.13921
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,3.301488799809095,303.0795150783619,283.83428286529306,644.4377800460061,0.0,1518.55508,4734.11892,8350.73221,0.00269,3219.41936,209.28377,0.40983,14.61983
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,2.204622941921503,296.1945961845827,284.5293770267183,397.1973999244223,0.0003097783246889,1544.56467,4699.12567,8346.67334,0.0,3370.82838,172.81251,0.35088,14.08943
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,2.204622941921503,296.1945961845827,284.5293770267183,397.1973999244223,0.0003097783246889,1571.36483,4656.09403,8340.21664,0.00043,3377.72672,211.11538,0.41938,14.6528
