datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-06 13:00:00,2023-09-08 17:38:55,3.0,2.5645627852647053,300.8458536850838,292.6216785633377,3.155970503657809,1.377195933491767
2023-09-06 14:00:00,2023-09-08 17:38:55,3.0,2.5645627852647053,300.8458536850838,292.6216785633377,3.155970503657809,1.377195933491767
2023-09-06 15:00:00,2023-09-08 17:38:55,3.0,2.5645627852647053,300.8458536850838,292.6216785633377,3.155970503657809,1.377195933491767
2023-09-06 16:00:00,2023-09-08 17:38:55,3.0,2.994539766714592,305.11030440234333,291.29596931835977,324.53069959153095,1.8690176799886
2023-09-06 17:00:00,2023-09-08 17:38:55,3.0,2.994539766714592,305.11030440234333,291.29596931835977,324.53069959153095,1.8690176799886
2023-09-06 18:00:00,2023-09-08 17:38:55,3.0,2.994539766714592,305.11030440234333,291.29596931835977,324.53069959153095,1.8690176799886
2023-09-06 19:00:00,2023-09-08 17:38:55,3.0,3.1120884233287622,305.6117770367449,290.38614427502364,519.7535674875132,2.039658448197589
2023-09-06 20:00:00,2023-09-08 17:38:55,3.0,3.1120884233287622,305.6117770367449,290.38614427502364,519.7535674875132,2.039658448197589
2023-09-06 21:00:00,2023-09-08 17:38:55,3.0,3.1120884233287622,305.6117770367449,290.38614427502364,519.7535674875132,2.039658448197589
2023-09-06 22:00:00,2023-09-08 17:38:55,3.0,2.512774901078193,299.1886819744159,291.3304522945481,635.3076931444187,2.14546607854048
2023-09-06 23:00:00,2023-09-08 17:38:55,3.0,2.512774901078193,299.1886819744159,291.3304522945481,635.3076931444187,2.14546607854048
2023-09-07 00:00:00,2023-09-08 17:38:55,3.0,2.512774901078193,299.1886819744159,291.3304522945481,635.3076931444187,2.14546607854048
2023-09-07 01:00:00,2023-09-08 17:38:55,3.0,2.2097738018652606,295.79193342816023,290.8270718629557,416.51134286709646,3.0373595465342844
2023-09-07 02:00:00,2023-09-08 17:38:55,3.0,2.2097738018652606,295.79193342816023,290.8270718629557,416.51134286709646,3.0373595465342844
2023-09-07 03:00:00,2023-09-08 17:38:55,3.0,2.2097738018652606,295.79193342816023,290.8270718629557,416.51134286709646,3.0373595465342844
2023-09-07 04:00:00,2023-09-08 17:38:55,3.0,2.0931601840449705,294.39458945380784,290.7442573566418,0.177697357920051,3.946240195122805
2023-09-07 05:00:00,2023-09-08 17:38:55,3.0,2.0931601840449705,294.39458945380784,290.7442573566418,0.177697357920051,3.946240195122805
2023-09-07 06:00:00,2023-09-08 17:38:55,3.0,2.0931601840449705,294.39458945380784,290.7442573566418,0.177697357920051,3.946240195122805
2023-09-07 07:00:00,2023-09-08 17:38:55,3.0,1.9144631732198083,293.40836786476683,290.4757585418714,0.0885957268045022,4.3239841899042375
2023-09-07 08:00:00,2023-09-08 17:38:55,3.0,1.9144631732198083,293.40836786476683,290.4757585418714,0.0885957268045022,4.3239841899042375
2023-09-07 09:00:00,2023-09-08 17:38:55,3.0,1.9144631732198083,293.40836786476683,290.4757585418714,0.0885957268045022,4.3239841899042375
2023-09-07 10:00:00,2023-09-08 17:38:55,3.0,1.7211975972021976,293.19070840024915,290.6151922712544,0.0,4.449424036965164
2023-09-07 11:00:00,2023-09-08 17:38:55,3.0,1.7211975972021976,293.19070840024915,290.6151922712544,0.0,4.449424036965164
2023-09-07 12:00:00,2023-09-08 17:38:55,3.0,1.7211975972021976,293.19070840024915,290.6151922712544,0.0,4.449424036965164
2023-09-07 13:00:00,2023-09-08 17:38:55,3.0,2.4406509417894275,300.2994968469344,290.8636865684497,2.9358480705478742,4.553382731196885
2023-09-07 14:00:00,2023-09-08 17:38:55,3.0,2.4406509417894275,300.2994968469344,290.8636865684497,2.9358480705478742,4.553382731196885
2023-09-07 15:00:00,2023-09-08 17:38:55,3.0,2.4406509417894275,300.2994968469344,290.8636865684497,2.9358480705478742,4.553382731196885
2023-09-07 16:00:00,2023-09-08 17:38:55,3.0,3.113825963532874,304.6682227366348,288.27820419511164,358.91107593063805,4.604031125922198
2023-09-07 17:00:00,2023-09-08 17:38:55,3.0,3.113825963532874,304.6682227366348,288.27820419511164,358.91107593063805,4.604031125922198
2023-09-07 18:00:00,2023-09-08 17:38:55,3.0,3.113825963532874,304.6682227366348,288.27820419511164,358.91107593063805,4.604031125922198
2023-09-07 19:00:00,2023-09-08 17:38:55,3.0,3.771443292920639,304.882914886402,287.0101079483678,577.8915483858905,4.695153970517714
2023-09-07 20:00:00,2023-09-08 17:38:55,3.0,3.771443292920639,304.882914886402,287.0101079483678,577.8915483858905,4.695153970517714
2023-09-07 21:00:00,2023-09-08 17:38:55,3.0,3.771443292920639,304.882914886402,287.0101079483678,577.8915483858905,4.695153970517714
2023-09-07 22:00:00,2023-09-08 17:38:55,3.0,2.710702317719596,297.7079076965162,288.0870293838201,713.8494429327502,4.836988839316374
2023-09-07 23:00:00,2023-09-08 17:38:55,3.0,2.710702317719596,297.7079076965162,288.0870293838201,713.8494429327502,4.836988839316374
2023-09-08 00:00:00,2023-09-08 17:38:55,3.0,2.710702317719596,297.7079076965162,288.0870293838201,713.8494429327502,4.836988839316374
2023-09-08 01:00:00,2023-09-08 17:38:55,3.0,1.954588652677284,294.1461550329508,287.0826084024332,476.847932752318,5.530953303284681
2023-09-08 02:00:00,2023-09-08 17:38:55,3.0,1.954588652677284,294.1461550329508,287.0826084024332,476.847932752318,5.530953303284681
2023-09-08 03:00:00,2023-09-08 17:38:55,3.0,1.954588652677284,294.1461550329508,287.0826084024332,476.847932752318,5.530953303284681
2023-09-08 04:00:00,2023-09-08 17:38:55,3.0,1.5603805722988389,292.4210100787761,286.5664157822432,0.1722675842866352,6.110615329693065
2023-09-08 05:00:00,2023-09-08 17:38:55,3.0,1.5603805722988389,292.4210100787761,286.5664157822432,0.1722675842866352,6.110615329693065
2023-09-08 06:00:00,2023-09-08 17:38:55,3.0,1.5603805722988389,292.4210100787761,286.5664157822432,0.1722675842866352,6.110615329693065
2023-09-08 07:00:00,2023-09-08 17:38:55,3.0,1.2885024122951696,291.2482182166058,286.08884608044394,0.0860394146515615,6.296139886887429
2023-09-08 08:00:00,2023-09-08 17:38:55,3.0,1.2885024122951696,291.2482182166058,286.08884608044394,0.0860394146515615,6.296139886887429
2023-09-08 09:00:00,2023-09-08 17:38:55,3.0,1.2885024122951696,291.2482182166058,286.08884608044394,0.0860394146515615,6.296139886887429
2023-09-08 10:00:00,2023-09-08 17:38:55,3.0,1.2191428082472824,291.2383100118059,286.2619144644788,0.0,6.333269309862232
2023-09-08 11:00:00,2023-09-08 17:38:55,3.0,1.2191428082472824,291.2383100118059,286.2619144644788,0.0,6.333269309862232
2023-09-08 12:00:00,2023-09-08 17:38:55,3.0,1.2191428082472824,291.2383100118059,286.2619144644788,0.0,6.333269309862232
2023-09-08 13:00:00,2023-09-08 17:38:55,3.0,1.5587948380078496,299.5173210706212,287.051312785712,2.991804000058708,6.344609259855083
2023-09-08 14:00:00,2023-09-08 17:38:55,3.0,1.5587948380078496,299.5173210706212,287.051312785712,2.991804000058708,6.344609259855083
2023-09-08 15:00:00,2023-09-08 17:38:55,3.0,1.5587948380078496,299.5173210706212,287.051312785712,2.991804000058708,6.344609259855083
2023-09-08 16:00:00,2023-09-08 17:38:55,3.0,2.3682426014067204,303.464736891176,285.347801380103,353.9019940519813,6.355955343086844
2023-09-08 17:00:00,2023-09-08 17:38:55,3.0,2.3682426014067204,303.464736891176,285.347801380103,353.9019940519813,6.355955343086844
2023-09-08 18:00:00,2023-09-08 17:38:55,3.0,2.3682426014067204,303.464736891176,285.347801380103,353.9019940519813,6.355955343086844
2023-09-08 19:00:00,2023-09-08 17:38:55,3.0,2.6829907711128334,303.5393119725136,284.78798290077225,548.8699677210952,6.381023975108992
2023-09-08 20:00:00,2023-09-08 17:38:55,3.0,2.6829907711128334,303.5393119725136,284.78798290077225,548.8699677210952,6.381023975108992
2023-09-08 21:00:00,2023-09-08 17:38:55,3.0,2.6829907711128334,303.5393119725136,284.78798290077225,548.8699677210952,6.381023975108992
2023-09-08 22:00:00,2023-09-08 17:38:55,3.0,2.260495630806423,297.1631828133512,286.1213043713292,651.6813222054047,6.553233819290886
2023-09-08 23:00:00,2023-09-08 17:38:55,3.0,2.260495630806423,297.1631828133512,286.1213043713292,651.6813222054047,6.553233819290886
2023-09-09 00:00:00,2023-09-08 17:38:55,3.0,2.260495630806423,297.1631828133512,286.1213043713292,651.6813222054047,6.553233819290886
2023-09-09 01:00:00,2023-09-08 17:38:55,3.0,2.3098094359280954,293.79031359312035,285.41658310089963,432.342480127021,6.87175468720282
2023-09-09 02:00:00,2023-09-08 17:38:55,3.0,2.3098094359280954,293.79031359312035,285.41658310089963,432.342480127021,6.87175468720282
2023-09-09 03:00:00,2023-09-08 17:38:55,3.0,2.3098094359280954,293.79031359312035,285.41658310089963,432.342480127021,6.87175468720282
2023-09-09 04:00:00,2023-09-08 17:38:55,3.0,1.980420357071103,292.0224296443718,285.52145717676194,0.127125019308806,6.984986324678991
2023-09-09 05:00:00,2023-09-08 17:38:55,3.0,1.980420357071103,292.0224296443718,285.52145717676194,0.127125019308806,6.984986324678991
2023-09-09 06:00:00,2023-09-08 17:38:55,3.0,1.980420357071103,292.0224296443718,285.52145717676194,0.127125019308806,6.984986324678991
2023-09-09 07:00:00,2023-09-08 17:38:55,3.0,1.7593865245531464,290.89781096823606,285.590177691518,0.0636911098048398,7.034629725556356
2023-09-09 08:00:00,2023-09-08 17:38:55,3.0,1.7593865245531464,290.89781096823606,285.590177691518,0.0636911098048398,7.034629725556356
2023-09-09 09:00:00,2023-09-08 17:38:55,3.0,1.7593865245531464,290.89781096823606,285.590177691518,0.0636911098048398,7.034629725556356
2023-09-09 10:00:00,2023-09-08 17:38:55,3.0,1.8261019615689895,290.7379485143674,286.198526162904,0.0,7.114314332078056
2023-09-09 11:00:00,2023-09-08 17:38:55,3.0,1.8261019615689895,290.7379485143674,286.198526162904,0.0,7.114314332078056
2023-09-09 12:00:00,2023-09-08 17:38:55,3.0,1.8261019615689895,290.7379485143674,286.198526162904,0.0,7.114314332078056
2023-09-09 13:00:00,2023-09-08 17:38:55,3.0,2.41394441569277,298.7350448835009,287.4367215591744,2.828419661382066,7.193563634675706
2023-09-09 14:00:00,2023-09-08 17:38:55,3.0,2.41394441569277,298.7350448835009,287.4367215591744,2.828419661382066,7.193563634675706
2023-09-09 15:00:00,2023-09-08 17:38:55,3.0,2.41394441569277,298.7350448835009,287.4367215591744,2.828419661382066,7.193563634675706
2023-09-09 16:00:00,2023-09-08 17:38:55,3.0,2.5816460995684443,303.21525823012894,286.6145657831638,357.43853001010973,7.254499374990903
2023-09-09 17:00:00,2023-09-08 17:38:55,3.0,2.5816460995684443,303.21525823012894,286.6145657831638,357.43853001010973,7.254499374990903
2023-09-09 18:00:00,2023-09-08 17:38:55,3.0,2.5816460995684443,303.21525823012894,286.6145657831638,357.43853001010973,7.254499374990903
2023-09-09 19:00:00,2023-09-08 17:38:55,3.0,2.677127649379455,302.9206382220105,286.1418575302634,572.4909423864832,7.478812905982041
2023-09-09 20:00:00,2023-09-08 17:38:55,3.0,2.677127649379455,302.9206382220105,286.1418575302634,572.4909423864832,7.478812905982041
2023-09-09 21:00:00,2023-09-08 17:38:55,3.0,2.677127649379455,302.9206382220105,286.1418575302634,572.4909423864832,7.478812905982041
2023-09-09 22:00:00,2023-09-08 17:38:55,3.0,2.3665164425235967,296.8849396861698,287.48071717166266,669.2064378580853,7.779947711356475
2023-09-09 23:00:00,2023-09-08 17:38:55,3.0,2.3665164425235967,296.8849396861698,287.48071717166266,669.2064378580853,7.779947711356475
