UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,1.875371423868024,295.27946696979564,293.62507709910176,13.224215302007604,0.263621367793485,4071.63967,4854.20445,8138.21366,0.0,0.0,72.0434,0.54599,833.65303
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,1.875371423868024,295.27946696979564,293.62507709910176,13.224215302007604,0.263621367793485,4140.33614,4976.1232,8128.75393,0.0,0.0,102.18436,0.61529,859.89141
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,1.875371423868024,295.27946696979564,293.62507709910176,13.224215302007604,0.263621367793485,4277.4024,5151.15337,8109.98519,0.0,46.0088,76.11424,0.61792,825.93702
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,2.7583503160275646,301.1387198885338,292.89903232869887,441.7476791552369,0.0465803861835456,4386.18816,5487.504,8092.4907,0.00258,453.31478,106.36374,0.58011,824.78379
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,2.7583503160275646,301.1387198885338,292.89903232869887,441.7476791552369,0.0465803861835456,4541.99906,5771.14117,8074.89226,0.0,818.95837,93.04217,0.59827,864.7581
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,2.7583503160275646,301.1387198885338,292.89903232869887,441.7476791552369,0.0465803861835456,4670.00155,6115.17206,8075.48647,0.00014,1221.8126,63.50617,0.50254,869.2046
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,3.2512070941894304,305.20402738279336,290.2165570163928,664.38074691386,0.0740772200062022,4760.49662,6587.00923,8083.26275,0.00063,1615.14287,36.19198,0.43185,817.10713
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,3.2512070941894304,305.20402738279336,290.2165570163928,664.38074691386,0.0740772200062022,4915.50702,7032.67477,8099.87879,0.0,2192.31255,37.41642,0.39197,853.79808
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,3.2512070941894304,305.20402738279336,290.2165570163928,664.38074691386,0.0740772200062022,5005.27186,7284.56203,8096.1237,0.0,2527.98569,95.7817,0.44487,821.56424
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,3.480105669493424,305.7450459488391,288.9990711177055,816.3728450500496,0.0122201981841272,5065.37309,7479.32904,8100.7496,1e-05,2921.0397,73.15099,0.41258,850.86113
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,3.480105669493424,305.7450459488391,288.9990711177055,816.3728450500496,0.0122201981841272,5186.89588,7681.87806,8104.14463,1e-05,3282.36393,145.0095,0.38753,803.49581
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,3.480105669493424,305.7450459488391,288.9990711177055,816.3728450500496,0.0122201981841272,5244.40019,7607.98951,8109.65327,0.00269,3324.91882,209.28377,0.40983,819.57113
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,2.36301341672724,301.077952683717,291.8813926483748,593.5337244342688,0.0139317376895862,5239.5507,7528.70478,8106.29067,0.0,3088.78379,172.81251,0.35088,737.55076
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,2.36301341672724,301.077952683717,291.8813926483748,593.5337244342688,0.0139317376895862,5222.51936,7416.53546,8100.61989,0.00043,2687.57223,211.11538,0.41938,764.80676
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,2.36301341672724,301.077952683717,291.8813926483748,593.5337244342688,0.0139317376895862,5117.24596,7233.51543,8185.66584,0.03037,2254.17542,332.21738,0.56121,879.48785
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,2.070736190325313,296.60636069052657,289.59247535669107,13.088219304384303,0.018489824180687,5047.31757,6808.19423,8178.6421,0.00252,1719.7997,293.37533,0.56589,859.95665
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,2.070736190325313,296.60636069052657,289.59247535669107,13.088219304384303,0.018489824180687,4911.02397,6429.50346,8169.2005,2e-05,1157.76486,232.64485,0.54304,914.39451
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,2.070736190325313,296.60636069052657,289.59247535669107,13.088219304384303,0.018489824180687,4665.63298,6021.58115,8178.57248,0.00042,747.15647,228.05763,0.53401,939.18545
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,1.9922884577944804,294.878636129636,289.188331500854,6.544031112405242,0.0904544967223266,4355.43538,5542.23309,8191.51259,2e-05,379.39263,232.5609,0.5534,921.9705
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,1.9922884577944804,294.878636129636,289.188331500854,6.544031112405242,0.0904544967223266,4066.78841,5067.85647,8201.47068,0.01482,84.6733,305.78756,0.51834,1130.6871
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,1.9922884577944804,294.878636129636,289.188331500854,6.544031112405242,0.0904544967223266,3913.50105,4612.33205,8188.97646,0.01791,0.0,311.9664,0.58926,636.42124
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,1.7379842688480192,293.6547269964472,288.8440055620771,0.0,0.1032255769352302,3783.95854,4249.39006,8183.19218,0.00165,0.0,284.12387,0.53596,663.82794
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,1.7379842688480192,293.6547269964472,288.8440055620771,0.0,0.1032255769352302,3751.5265,4051.26657,8184.24612,0.0,0.0,228.60305,0.55742,822.82611
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,1.7379842688480192,293.6547269964472,288.8440055620771,0.0,0.1032255769352302,3745.80997,4055.15825,8178.97879,0.00143,0.0,104.58993,0.4797,847.90116
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,1.4957223569353473,294.5941079177639,290.0717562899141,12.959185394896329,0.2153450217538208,3848.77841,4173.49392,8158.23378,0.0,0.0,72.0434,0.54599,707.53754
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,1.4957223569353473,294.5941079177639,290.0717562899141,12.959185394896329,0.2153450217538208,3910.5262,4429.33645,8148.62002,0.0,0.0,102.18436,0.61529,851.5263
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,1.4957223569353473,294.5941079177639,290.0717562899141,12.959185394896329,0.2153450217538208,4047.09209,4772.5647,8129.66195,0.0,0.0,76.11424,0.61792,1020.98678
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,1.7166684792174884,301.3682129382375,290.5557790558331,429.1344139704214,0.1012999076751556,4160.30254,5308.45497,8111.95858,0.00258,312.7228,106.36374,0.58011,527.26841
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,1.7166684792174884,301.3682129382375,290.5557790558331,429.1344139704214,0.1012999076751556,4324.7025,5796.77761,8094.23424,0.0,666.00042,93.04217,0.59827,933.40903
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,1.7166684792174884,301.3682129382375,290.5557790558331,429.1344139704214,0.1012999076751556,4470.04839,6296.63569,8094.72735,0.00014,1068.93725,63.50617,0.50254,996.04191
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,2.1596818099139585,305.2244573894334,289.84384936862784,629.7250358816599,0.1390660133752482,4577.54475,6914.10179,8102.48932,0.00063,1477.84431,36.19198,0.43185,483.30839
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,2.1596818099139585,305.2244573894334,289.84384936862784,629.7250358816599,0.1390660133752482,4745.99678,7436.15415,8119.09773,0.0,2086.92602,37.41642,0.39197,902.6712
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,2.1596818099139585,305.2244573894334,289.84384936862784,629.7250358816599,0.1390660133752482,4843.52452,7722.35787,8115.22771,0.0,2450.16732,95.7817,0.44487,576.04448
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,2.4326130947829654,305.55267674893537,289.4512253006719,777.445970459198,0.122824698945106,4904.24503,7872.16063,8119.8374,1e-05,2872.59817,73.15099,0.41258,835.47662
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,2.4326130947829654,305.55267674893537,289.4512253006719,777.445970459198,0.122824698945106,5022.34652,7988.5754,8123.24053,1e-05,3258.93677,145.0095,0.38753,799.93684
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,2.4326130947829654,305.55267674893537,289.4512253006719,777.445970459198,0.122824698945106,5077.81087,7838.44396,8128.72627,0.00269,3321.18106,209.28377,0.40983,903.22611
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,1.900614337972793,301.013771512768,292.49570477950635,563.4822846213394,0.5417350530132629,5071.26621,7650.59875,8125.30883,0.0,3100.22162,172.81251,0.35088,884.29385
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,1.900614337972793,301.013771512768,292.49570477950635,563.4822846213394,0.5417350530132629,5049.17365,7390.79962,8119.57653,0.00043,2709.05104,211.11538,0.41938,508.82156
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,1.900614337972793,301.013771512768,292.49570477950635,563.4822846213394,0.5417350530132629,4936.47064,7094.69651,8205.35023,0.03037,2354.61415,332.21738,0.56121,734.85542
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,1.942386198170152,296.5825668004516,290.6036557673694,11.999141714124349,0.5019616927880702,4869.01848,6633.78895,8198.19487,0.00252,1811.8971,293.37533,0.56589,732.35855
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,1.942386198170152,296.5825668004516,290.6036557673694,11.999141714124349,0.5019616927880702,4738.22283,6218.83171,8188.67649,2e-05,1225.72079,232.64485,0.54304,855.59297
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,1.942386198170152,296.5825668004516,290.6036557673694,11.999141714124349,0.5019616927880702,4502.74123,5785.78339,8198.05943,0.00042,781.3112,228.05763,0.53401,882.63256
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,1.5947344493335929,294.94890893160743,290.35582451787764,5.999205008428265,0.7202727482330351,4203.4847,5269.63465,8211.03675,2e-05,370.66569,232.5609,0.5534,852.08259
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,1.5947344493335929,294.94890893160743,290.35582451787764,5.999205008428265,0.7202727482330351,3922.86939,4751.11415,8221.03727,0.01482,32.8846,305.78756,0.51834,1107.07021
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,1.5947344493335929,294.94890893160743,290.35582451787764,5.999205008428265,0.7202727482330351,3772.17761,4264.45367,8208.43194,0.01791,0.0,311.9664,0.58926,543.42126
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,1.454695103531539,293.9320186014602,290.1310033777747,0.0,0.1827336611428405,3643.76006,3883.15653,8202.54942,0.00165,0.0,284.12387,0.53596,519.74472
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,1.454695103531539,293.9320186014602,290.1310033777747,0.0,0.1827336611428405,3608.0464,3662.96897,8203.52896,0.0,0.0,228.60305,0.55742,722.17093
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,1.454695103531539,293.9320186014602,290.1310033777747,0.0,0.1827336611428405,3599.72213,3678.44729,8198.21204,0.00143,0.0,104.58993,0.4797,763.84657
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,1.4374082344590422,295.08608613722635,291.42493909099454,14.27483846447304,0.3333220442039618,3698.85024,3807.8468,8177.35258,0.0,0.0,72.0434,0.54599,591.67847
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,1.4374082344590422,295.08608613722635,291.42493909099454,14.27483846447304,0.3333220442039618,3757.08456,4077.57879,8167.5905,0.0,0.0,102.18436,0.61529,748.28593
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,1.4374082344590422,295.08608613722635,291.42493909099454,14.27483846447304,0.3333220442039618,3891.58795,4455.17404,8148.45263,0.0,0.0,76.11424,0.61792,994.80872
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,2.016212142748937,302.1908894739905,291.9034400925367,457.15346617903975,0.0694727881790058,4002.74386,5053.47599,8130.54897,0.00258,218.38909,106.36374,0.58011,411.95558
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,2.016212142748937,302.1908894739905,291.9034400925367,457.15346617903975,0.0694727881790058,4165.12463,5615.42811,8112.7054,0.0,593.8155,93.04217,0.59827,872.12678
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,2.016212142748937,302.1908894739905,291.9034400925367,457.15346617903975,0.0694727881790058,4312.51711,6174.99208,8113.10075,0.00014,1014.05894,63.50617,0.50254,929.92496
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,2.8038022252691377,306.44349537608286,290.29481051235973,658.988903288156,0.0790855600258771,4422.3213,6851.74668,8120.84937,0.00063,1436.57399,36.19198,0.43185,368.39233
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,2.8038022252691377,306.44349537608286,290.29481051235973,658.988903288156,0.0790855600258771,4591.80546,7410.53545,8137.45062,0.0,2069.19123,37.41642,0.39197,875.14563
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,2.8038022252691377,306.44349537608286,290.29481051235973,658.988903288156,0.0790855600258771,4689.25275,7724.85949,8133.47092,0.0,2442.16395,95.7817,0.44487,461.82133
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,2.913294631874633,306.473532945495,289.9742371124902,758.7013634499801,0.4945280281500364,4746.63727,7882.5045,8138.06582,1e-05,2883.72491,73.15099,0.41258,766.5628
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,2.913294631874633,306.473532945495,289.9742371124902,758.7013634499801,0.4945280281500364,4859.00699,7993.80491,8141.47611,1e-05,3295.36327,145.0095,0.38753,749.52373
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,2.913294631874633,306.473532945495,289.9742371124902,758.7013634499801,0.4945280281500364,4911.68392,7846.61691,8146.94039,0.00269,3378.89363,209.28377,0.40983,847.32704
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,2.1564547733763755,301.3409768184039,292.6955096882035,529.5545260746627,1.7422188860361318,4903.81979,7649.28066,8143.47001,0.0,3175.89062,172.81251,0.35088,833.43786
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,2.1564547733763755,301.3409768184039,292.6955096882035,529.5545260746627,1.7422188860361318,4879.16259,7373.41747,8137.6781,0.00043,2797.18074,211.11538,0.41938,420.77462
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,2.1564547733763755,301.3409768184039,292.6955096882035,529.5545260746627,1.7422188860361318,4908.63171,6963.79081,8174.3858,0.03037,2400.04187,332.21738,0.56121,649.08634
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,2.124219697023201,297.9133395885675,291.1334237088161,8.856291562926796,0.6955349144335192,4838.52076,6538.86925,8167.43742,0.00252,1865.20476,293.37533,0.56589,653.18158
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,2.124219697023201,297.9133395885675,291.1334237088161,8.856291562926796,0.6955349144335192,4707.34054,6145.7458,8158.04112,2e-05,1274.97706,232.64485,0.54304,776.23138
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,2.124219697023201,297.9133395885675,291.1334237088161,8.856291562926796,0.6955349144335192,4469.8013,5739.78221,8167.40642,0.00042,817.05787,228.05763,0.53401,800.62216
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,2.2781315247250955,296.7125072243935,291.0424869274138,4.4280509794608935,1.0104852010441916,4165.23292,5232.46444,8180.3246,2e-05,391.04446,232.5609,0.5534,768.61759
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,2.2781315247250955,296.7125072243935,291.0424869274138,4.4280509794608935,1.0104852010441916,3874.72325,4707.22565,8190.25836,0.01482,40.06756,305.78756,0.51834,1007.64322
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,2.2781315247250955,296.7125072243935,291.0424869274138,4.4280509794608935,1.0104852010441916,3713.6195,4197.43538,8177.82804,0.01791,0.0,311.9664,0.58926,484.8809
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,2.329627960266376,296.1890040323797,291.245676891346,4.4280509794608935,1.0104852010441916,3572.9759,3788.30711,8172.10003,0.00165,0.0,284.12387,0.53596,453.26855
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,2.329627960266376,296.1890040323797,291.245676891346,4.4280509794608935,1.0104852010441916,3520.8493,3528.11034,8173.1969,0.0,0.0,228.60305,0.55742,642.77241
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,2.329627960266376,296.1890040323797,291.245676891346,4.4280509794608935,1.0104852010441916,3495.86543,3516.55616,8167.95771,0.00143,0.0,104.58993,0.4797,685.09191
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,2.679430385434818,296.5529854149684,292.36110683949016,7.31835578992125,1.0762811490415305,3585.81018,3605.74663,8147.27899,0.0,0.0,72.0434,0.54599,521.37826
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,2.679430385434818,296.5529854149684,292.36110683949016,7.31835578992125,1.0762811490415305,3642.29474,3836.09264,8137.74916,0.0,0.0,102.18436,0.61529,666.03341
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,2.679430385434818,296.5529854149684,292.36110683949016,7.31835578992125,1.0762811490415305,3782.35574,4183.22126,8118.89457,0.0,0.0,76.11424,0.61792,904.01671
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,3.4535097104545507,300.7527195823579,293.28298966944465,262.3263518023193,1.133754412914489,3905.19224,4769.79598,8101.30566,0.00258,237.69545,106.36374,0.58011,361.0873
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,3.4535097104545507,300.7527195823579,293.28298966944465,262.3263518023193,1.133754412914489,4084.18841,5331.83144,8083.64999,0.0,599.3913,93.04217,0.59827,788.2071
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,3.4535097104545507,300.7527195823579,293.28298966944465,262.3263518023193,1.133754412914489,4254.71531,5892.17193,8084.19842,0.00014,1001.88862,63.50617,0.50254,838.46927
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,3.981559671551546,304.038592409065,292.99165061193,408.1516669073988,2.158834642205601,4385.85929,6570.54351,8091.9685,0.00063,1407.95643,36.19198,0.43185,321.742
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,3.981559671551546,304.038592409065,292.99165061193,408.1516669073988,2.158834642205601,4573.33311,7132.74232,8108.5812,0.0,2029.20229,37.41642,0.39197,798.80425
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,3.981559671551546,304.038592409065,292.99165061193,408.1516669073988,2.158834642205601,4681.05711,7461.58942,8104.77366,0.0,2396.68399,95.7817,0.44487,405.63142
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,3.867528669813298,305.63212013618784,292.8418589148207,595.6497750190464,0.3698956380356638,4741.87928,7642.75047,8109.3924,1e-05,2841.1477,73.15099,0.41258,690.69288
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,3.867528669813298,305.63212013618784,292.8418589148207,595.6497750190464,0.3698956380356638,4854.52173,7779.98287,8112.79125,1e-05,3262.27824,145.0095,0.38753,678.313
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,3.867528669813298,305.63212013618784,292.8418589148207,595.6497750190464,0.3698956380356638,4905.4942,7670.67197,8118.28939,0.00269,3363.23517,209.28377,0.40983,766.02685
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,2.8967424787840947,302.52354586855034,294.4021063820221,451.627481402404,0.4925054770629535,4894.15441,7508.95355,8114.90199,0.0,3181.67006,172.81251,0.35088,751.07756
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,2.8967424787840947,302.52354586855034,294.4021063820221,451.627481402404,0.4925054770629535,4862.18075,7277.99369,8109.20307,0.00043,2824.37339,211.11538,0.41938,374.53091
