UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,1.8895569653574025,294.68911852147096,278.8865332113286,491.1456797157359,0.0,1692.595,4683.11716,8452.87777,0.00269,914.83344,209.28377,0.40983,547.65932
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,1.3771900226680582,287.8135988876585,278.9623667632085,281.41497513409183,0.0,1720.58753,4668.32399,8448.52371,0.0,1042.90415,172.81251,0.35088,534.72036
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,1.3771900226680582,287.8135988876585,278.9623667632085,281.41497513409183,0.0,1751.51933,4662.10508,8441.7346,0.00043,1267.05535,211.11538,0.41938,323.57029
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,1.3771900226680582,287.8135988876585,278.9623667632085,281.41497513409183,0.0,1650.88126,4270.75526,8567.4918,0.03037,1598.41624,332.21738,0.56121,463.14545
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,1.553579225945469,285.9815246149045,278.7919989163101,0.0,0.0,1681.02846,4131.57184,8557.91429,0.00252,1810.3393,293.37533,0.56589,454.80467
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,1.553579225945469,285.9815246149045,278.7919989163101,0.0,0.0,1688.45077,4015.91452,8546.97046,2e-05,1838.15108,232.64485,0.54304,506.48997
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,1.553579225945469,285.9815246149045,278.7919989163101,0.0,0.0,1690.35856,3923.473,8556.55513,0.00042,1673.30161,228.05763,0.53401,517.34262
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,1.6867785946576546,284.8279852214274,278.64561278468545,0.0,0.0,1672.53566,3853.62374,8570.22585,2e-05,1415.19992,232.5609,0.5534,502.60495
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,1.6867785946576546,284.8279852214274,278.64561278468545,0.0,0.0,1648.46359,3805.58852,8581.00276,0.01482,1099.94172,305.78756,0.51834,628.00724
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,1.6867785946576546,284.8279852214274,278.64561278468545,0.0,0.0,1644.58501,3753.62782,8566.35345,0.01791,842.82975,311.9664,0.58926,344.9324
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,1.846544538219628,284.02172478971966,278.4772968947527,0.0,0.0,1638.469,3727.72161,8558.66254,0.00165,691.39207,284.12387,0.53596,339.87513
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,1.846544538219628,284.02172478971966,278.4772968947527,0.0,0.0,1660.01113,3760.8696,8558.271,0.0,656.95204,228.60305,0.55742,440.0269
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,1.846544538219628,284.02172478971966,278.4772968947527,0.0,0.0,1713.34767,3842.20377,8552.0475,0.00143,853.79351,104.58993,0.4797,457.21852
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,2.020558082527651,283.505899733408,278.35999013698085,0.0052994208984731,0.0,1777.555,3929.84387,8529.06871,0.0,1258.22845,72.0434,0.54599,373.374
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,2.020558082527651,283.505899733408,278.35999013698085,0.0052994208984731,0.0,1748.8192,4104.54368,8516.59404,0.0,1699.27393,102.18436,0.61529,451.10698
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,2.020558082527651,283.505899733408,278.35999013698085,0.0052994208984731,0.0,1755.40675,4245.93049,8494.13936,0.0,2163.89533,76.11424,0.61792,568.26186
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,2.9643282238326982,291.19361292098154,279.5342555384048,193.68973846445027,0.0,1689.94295,4418.61736,8472.55453,0.00258,2538.4835,106.36374,0.58011,278.4843
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,2.9643282238326982,291.19361292098154,279.5342555384048,193.68973846445027,0.0,1639.39428,4522.35735,8452.51772,0.0,2560.7243,93.04217,0.59827,505.93051
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,2.9643282238326982,291.19361292098154,279.5342555384048,193.68973846445027,0.0,1597.48869,4593.54411,8451.11945,0.00014,2363.28061,63.50617,0.50254,538.0208
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,4.024976259468607,296.2072685543635,280.0993663337133,373.5783082862338,0.0,1549.58876,4687.536,8458.61866,0.00063,2035.68844,36.19198,0.43185,256.48302
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,4.024976259468607,296.2072685543635,280.0993663337133,373.5783082862338,0.0,1567.69865,4774.56727,8475.08733,0.0,1691.11113,37.41642,0.39197,502.59136
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,4.024976259468607,296.2072685543635,280.0993663337133,373.5783082862338,0.0,1575.64101,4795.02206,8469.09131,0.0,1318.94132,95.7817,0.44487,304.21625
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,3.776393238092408,296.2997482366104,280.8093685788941,444.14930629943785,0.0,1554.09347,4771.64692,8473.40627,1e-05,1106.20022,73.15099,0.41258,454.81596
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,3.776393238092408,296.2997482366104,280.8093685788941,444.14930629943785,0.0,1576.34384,4793.18383,8476.95438,1e-05,1041.30012,145.0095,0.38753,442.48519
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,3.776393238092408,296.2997482366104,280.8093685788941,444.14930629943785,0.0,1615.47028,4735.6318,8482.02093,0.00269,1062.52262,209.28377,0.40983,490.14736
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,2.4915735004143142,290.0376646907954,280.8169527788767,251.2138619503449,0.0,1642.58395,4660.70834,8477.58293,0.0,1135.62702,172.81251,0.35088,483.34547
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,2.4915735004143142,290.0376646907954,280.8169527788767,251.2138619503449,0.0,1671.68487,4573.61984,8470.69845,0.00043,1334.47551,211.11538,0.41938,274.59604
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,2.4915735004143142,290.0376646907954,280.8169527788767,251.2138619503449,0.0,1577.57455,4081.76467,8596.41655,0.03037,1968.25831,332.21738,0.56121,405.5262
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,2.72579290146014,288.5573455690852,280.63027229106683,0.0,0.0,1608.51972,3908.83078,8586.64588,0.00252,2112.35089,293.37533,0.56589,397.23345
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,2.72579290146014,288.5573455690852,280.63027229106683,0.0,0.0,1618.1356,3764.21971,8575.58808,2e-05,2099.91657,232.64485,0.54304,441.11878
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,2.72579290146014,288.5573455690852,280.63027229106683,0.0,0.0,1623.80527,3652.19566,8585.18849,0.00042,1951.37918,228.05763,0.53401,449.40745
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,2.684092013026817,287.5548921214771,280.63546823302096,0.0,0.0,1609.8363,3565.26916,8598.91501,2e-05,1689.07351,232.5609,0.5534,436.62856
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,2.684092013026817,287.5548921214771,280.63546823302096,0.0,0.0,1588.03559,3501.70575,8609.75392,0.01482,1326.28134,305.78756,0.51834,542.74136
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,2.684092013026817,287.5548921214771,280.63546823302096,0.0,0.0,1584.23061,3451.63081,8594.9415,0.01791,963.28951,311.9664,0.58926,303.49326
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,2.5867562717059056,286.7182686081032,280.7793813016225,0.0,0.0,1577.41332,3437.61583,8587.10609,0.00165,687.91357,284.12387,0.53596,298.39555
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,2.5867562717059056,286.7182686081032,280.7793813016225,0.0,0.0,1596.10116,3480.35293,8586.60487,0.0,477.19039,228.60305,0.55742,383.79087
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,2.5867562717059056,286.7182686081032,280.7793813016225,0.0,0.0,1646.79382,3587.11166,8580.3084,0.00143,493.55707,104.58993,0.4797,397.8056
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,2.503012124383446,285.8586964985588,280.968578381483,0.0032976416351187,0.0001184289554754,1708.54183,3700.9167,8557.16079,0.0,762.17179,72.0434,0.54599,327.18352
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,2.503012124383446,285.8586964985588,280.968578381483,0.0032976416351187,0.0001184289554754,1678.17583,3901.57628,8544.46961,0.0,1122.50899,102.18436,0.61529,392.16895
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,2.503012124383446,285.8586964985588,280.968578381483,0.0032976416351187,0.0001184289554754,1684.35715,4076.90435,8521.74977,0.0,1604.30591,76.11424,0.61792,491.98273
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,3.5452655417482704,292.83640737100654,282.4936347008789,186.10347851777817,5.921447773774583e-05,1619.06607,4291.69069,8499.87118,0.00258,2103.52974,106.36374,0.58011,246.85968
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,3.5452655417482704,292.83640737100654,282.4936347008789,186.10347851777817,5.921447773774583e-05,1569.17458,4440.74905,8479.65934,0.0,2302.49843,93.04217,0.59827,437.7733
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,3.5452655417482704,292.83640737100654,282.4936347008789,186.10347851777817,5.921447773774583e-05,1530.11942,4543.21345,8478.11753,0.00014,2318.97467,63.50617,0.50254,465.15589
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,4.38490329677348,297.83295089363565,283.161234319302,377.7988268833954,0.0004145013441642,1485.03797,4663.57111,8485.59671,0.00063,2208.71558,36.19198,0.43185,228.57806
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,4.38490329677348,297.83295089363565,283.161234319302,377.7988268833954,0.0004145013441642,1505.1645,4760.97269,8502.05537,0.0,2099.90068,37.41642,0.39197,435.43242
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,4.38490329677348,297.83295089363565,283.161234319302,377.7988268833954,0.0004145013441642,1514.02484,4786.95053,8495.89768,0.0,1882.52955,95.7817,0.44487,268.53408
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,4.088366064483048,298.3069381629264,283.04340443035306,480.8979797530897,5.921447773774583e-05,1491.53291,4751.95996,8500.19022,1e-05,1752.02958,73.15099,0.41258,395.50879
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,4.088366064483048,298.3069381629264,283.04340443035306,480.8979797530897,5.921447773774583e-05,1511.63292,4753.27804,8503.7493,1e-05,1695.39668,145.0095,0.38753,385.20415
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,4.088366064483048,298.3069381629264,283.04340443035306,480.8979797530897,5.921447773774583e-05,1549.58456,4685.19705,8508.78438,0.00269,1670.279,209.28377,0.40983,423.95285
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,2.506574055461345,291.5644488675717,282.9449666516709,274.64333300116454,5.921447773774583e-05,1575.94767,4591.13822,8504.26912,0.0,1648.63738,172.81251,0.35088,418.80687
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,2.506574055461345,291.5644488675717,282.9449666516709,274.64333300116454,5.921447773774583e-05,1603.48447,4477.7934,8497.29689,0.00043,1752.32004,211.11538,0.41938,242.60352
