UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,4.802234660776342,286.2612644956822,283.7696248450646,0.0,3.23545966671025,2775.39685,5551.23849,8446.02341,0.0,2183.34669,39.72668,0.0,20.17187
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,5.544181136836283,286.7327409844162,282.8578854770635,71.67259392503468,0.6659178210209671,2710.51001,5582.1259,8367.77859,0.0,2536.18345,0.8962,0.0,19.56558
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,5.544181136836283,286.7327409844162,282.8578854770635,71.67259392503468,0.6659178210209671,2689.08778,5577.7526,8352.14347,0.0,2906.75278,36.41608,0.0,19.02622
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,5.544181136836283,286.7327409844162,282.8578854770635,71.67259392503468,0.6659178210209671,2652.54112,5480.48964,8348.41044,0.0,3093.67008,66.96119,0.0,18.91885
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,6.685644028021128,288.4704083058251,280.5726369339558,237.5861004005993,0.8326176675185797,2675.62427,5452.56452,8345.92412,0.0,3188.06112,120.72922,0.0,19.01511
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,6.685644028021128,288.4704083058251,280.5726369339558,237.5861004005993,0.8326176675185797,2715.1082,5487.01329,8352.80712,0.0,3086.76015,40.43665,0.0,18.94628
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,6.685644028021128,288.4704083058251,280.5726369339558,237.5861004005993,0.8326176675185797,2777.67285,5556.62871,8347.29503,0.0,2903.29289,114.72111,0.0,17.93076
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,6.239879434944842,287.6303011591076,279.23606438500553,423.0598981974295,0.0770440703307064,2827.95288,5532.4643,8347.28366,0.0,2711.7018,102.22428,0.0,18.48957
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,6.239879434944842,287.6303011591076,279.23606438500553,423.0598981974295,0.0770440703307064,2845.45984,5482.37264,8346.93951,0.0,2547.97084,135.0267,0.0,18.10215
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,6.239879434944842,287.6303011591076,279.23606438500553,423.0598981974295,0.0770440703307064,2913.03422,5576.91589,8356.56338,0.0,2533.61276,147.79286,0.0,18.76261
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,4.721599968042638,283.2744251899725,277.54606033305083,254.54495926546485,0.1189450828310159,2939.01309,5566.3787,8370.09568,0.0,2620.43937,113.01625,0.0,18.19448
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,4.721599968042638,283.2744251899725,277.54606033305083,254.54495926546485,0.1189450828310159,2988.96336,5560.04253,8370.2194,0.0,2680.92754,54.65964,0.0,18.14145
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,4.721599968042638,283.2744251899725,277.54606033305083,254.54495926546485,0.1189450828310159,2918.0099,5300.05766,8386.77368,0.0,3096.68488,56.00416,0.0,17.91493
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,4.359108459070797,281.07241414885505,276.35175605281654,0.0,0.0272493893220435,2916.17615,5368.70765,8386.59023,0.0,3113.64174,42.69701,0.0,17.68726
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,4.359108459070797,281.07241414885505,276.35175605281654,0.0,0.0272493893220435,2900.8254,5449.88509,8376.40083,0.0,2920.95926,39.95182,0.0,18.03664
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,4.359108459070797,281.07241414885505,276.35175605281654,0.0,0.0272493893220435,2905.04898,5427.77036,8453.87913,0.0,2576.83941,33.07068,0.0,18.38778
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,3.81569812238809,279.18303195877064,275.30512240960394,0.0,0.0416629957806181,2921.17991,5458.91984,8343.44207,0.0,2133.13784,0.0,0.0,19.04133
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,3.81569812238809,279.18303195877064,275.30512240960394,0.0,0.0416629957806181,2900.0492,5483.45062,8345.44061,0.0,1716.61942,123.69309,0.0,19.07171
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,3.81569812238809,279.18303195877064,275.30512240960394,0.0,0.0416629957806181,2882.01888,5506.08651,8341.13352,0.0,1302.32234,91.7515,0.0,18.32612
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,3.3160386391184407,277.6795640452264,274.4188419950458,0.0,0.0416629957806181,2846.60624,5478.24754,8336.79704,0.0,958.62401,141.83419,0.0,17.98379
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,3.3160386391184407,277.6795640452264,274.4188419950458,0.0,0.0416629957806181,2828.67559,5467.65589,8305.18928,0.0,956.10488,103.47806,0.0,18.38368
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,3.3160386391184407,277.6795640452264,274.4188419950458,0.0,0.0416629957806181,2820.09119,5521.52939,8305.50499,0.0,1104.68637,45.17144,0.0,18.56566
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,2.851877491869708,276.54149236248804,273.6950935036488,0.0,0.011236837205689,2783.65018,5576.87793,8307.33287,0.0,1378.64905,39.83768,0.0,18.05375
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,2.851877491869708,276.54149236248804,273.6950935036488,0.0,0.011236837205689,2739.22525,5563.70257,8331.13042,0.0,1717.84022,46.06297,0.0,19.49663
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,2.851877491869708,276.54149236248804,273.6950935036488,0.0,0.011236837205689,2700.11992,5614.98774,8406.27314,0.0,2126.89933,39.72668,0.0,19.19667
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,3.463705770938528,278.92073301479,273.0172619951042,92.88282101371264,0.0014278029219726,2643.27732,5645.29787,8329.14231,0.0,2470.03358,0.8962,0.0,18.6966
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,3.463705770938528,278.92073301479,273.0172619951042,92.88282101371264,0.0014278029219726,2624.93271,5639.40959,8313.7736,0.0,2845.82576,36.41608,0.0,18.19707
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,3.463705770938528,278.92073301479,273.0172619951042,92.88282101371264,0.0014278029219726,2590.40767,5538.02055,8310.13111,0.0,3033.13625,66.96119,0.0,18.15261
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,3.424470753424437,282.65452762684674,272.9106581896262,268.96196341022613,0.0044044346950692,2612.2569,5509.77989,8307.66944,0.0,3159.89682,120.72922,0.0,18.24151
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,3.424470753424437,282.65452762684674,272.9106581896262,268.96196341022613,0.0044044346950692,2646.79741,5545.37331,8314.6207,0.0,3116.97056,40.43665,0.0,18.19071
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,3.424470753424437,282.65452762684674,272.9106581896262,268.96196341022613,0.0044044346950692,2703.68045,5616.84499,8309.24987,0.0,3010.95194,114.72111,0.0,17.17099
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,3.308334266079968,283.47383124727946,273.3684686415378,448.0256495719661,0.0007123983188847,2749.13839,5594.13681,8309.25414,0.0,2889.75125,102.22428,0.0,17.62526
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,3.308334266079968,283.47383124727946,273.3684686415378,448.0256495719661,0.0007123983188847,2762.62555,5543.0949,8308.92089,0.0,2792.16671,135.0267,0.0,17.32919
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,3.308334266079968,283.47383124727946,273.3684686415378,448.0256495719661,0.0007123983188847,2822.33006,5639.70697,8318.46513,0.0,2827.47549,147.79286,0.0,17.8876
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,2.078298856696092,279.1683633433621,273.711333906577,265.9352141622716,0.0061426366929384,2842.78623,5630.05039,8331.96425,0.0,2927.13405,113.01625,0.0,17.45942
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,2.078298856696092,279.1683633433621,273.711333906577,265.9352141622716,0.0061426366929384,2887.62269,5623.61651,8332.16713,0.0,2955.77794,54.65964,0.0,17.45839
