UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,3.903133515875277,293.51814383977205,286.6331331838752,423.973770895235,0.5182103380118246,2499.65556,4753.52397,6155.99562,0.0,1711.82244,40.43665,0.0,23.5752
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,3.903133515875277,293.51814383977205,286.6331331838752,423.973770895235,0.5182103380118246,2600.5016,4855.77976,6158.59144,0.0,1590.37276,114.72111,0.0,22.58547
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,4.010394785517911,294.25832423449924,286.1019702744896,623.357331211911,0.3602665921297041,2671.2367,4857.05379,6159.47788,0.0,1543.70166,102.22428,0.0,23.78474
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,4.010394785517911,294.25832423449924,286.1019702744896,623.357331211911,0.3602665921297041,2699.17486,4856.71581,6159.75899,0.0,1608.79398,135.0267,0.0,22.83764
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,4.010394785517911,294.25832423449924,286.1019702744896,623.357331211911,0.3602665921297041,2750.75356,4936.85389,6164.8307,0.0,1794.59822,147.79286,0.0,24.12328
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,2.375231141640969,290.4667522400749,286.5613700445279,450.6388449627716,0.5699482643667761,2754.79702,4912.52379,6176.42751,0.0,2015.4473,113.01625,0.0,22.69779
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,2.375231141640969,290.4667522400749,286.5613700445279,450.6388449627716,0.5699482643667761,2763.68576,4896.55513,6181.12473,0.0,2150.90786,54.65964,0.0,22.32617
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,2.375231141640969,290.4667522400749,286.5613700445279,450.6388449627716,0.5699482643667761,2908.31866,4302.61713,6232.1196,0.0,2470.36879,56.00416,0.0,22.85625
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,1.8282324851860283,286.9459191213884,284.8717051010694,2.496662271505042,0.037751829200881,2855.99381,4326.63136,6238.2759,0.0,2408.29308,42.69701,0.0,21.99393
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,1.8282324851860283,286.9459191213884,284.8717051010694,2.496662271505042,0.037751829200881,2777.85629,4346.09273,6235.04534,0.0,2108.99579,39.95182,0.0,22.01903
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,1.8282324851860283,286.9459191213884,284.8717051010694,2.496662271505042,0.037751829200881,2709.2394,4273.99955,6218.76364,0.0,1659.54893,33.07068,0.0,22.14842
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,1.78566890641014,285.69888074060816,284.15740736423555,1.248298790457579,0.0573326975218961,2651.60689,4255.22998,6232.75006,0.0,1144.84049,0.0,0.0,22.58157
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,1.78566890641014,285.69888074060816,284.15740736423555,1.248298790457579,0.0573326975218961,2567.30773,4257.25887,6238.99169,0.0,651.5147,123.69309,0.0,22.46561
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,1.78566890641014,285.69888074060816,284.15740736423555,1.248298790457579,0.0573326975218961,2497.12229,4235.24349,6238.04741,0.0,244.27482,91.7515,0.0,21.20254
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,1.725722642477688,284.79019029365355,283.558426638998,0.0,0.0151644304380494,2424.56052,4149.29271,6239.36049,0.0,54.32956,141.83419,0.0,20.88308
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,1.725722642477688,284.79019029365355,283.558426638998,0.0,0.0151644304380494,2384.55786,4101.90886,6248.24345,0.0,230.09972,103.47806,0.0,21.44393
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,1.725722642477688,284.79019029365355,283.558426638998,0.0,0.0151644304380494,2372.60498,4124.6002,6256.70356,0.0,547.74613,45.17144,0.0,21.64311
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,1.762628313096973,285.6577465818473,283.86847271857096,9.161273717344466,0.0518102083812025,2360.71796,4193.50137,6267.01621,0.0,967.59721,39.83768,0.0,20.74909
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,1.762628313096973,285.6577465818473,283.86847271857096,9.161273717344466,0.0518102083812025,2346.43582,4243.89933,6288.16105,0.0,1389.96819,46.06297,0.0,22.28523
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,1.762628313096973,285.6577465818473,283.86847271857096,9.161273717344466,0.0518102083812025,2345.14001,4361.59898,6319.76217,0.0,1775.11436,39.72668,0.0,21.79242
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,2.180860577911057,291.6904579764578,284.8246371117051,371.1346202889796,0.1161307576139355,2338.37787,4457.72488,6301.11645,0.0,2020.18548,0.8962,0.0,21.00964
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,2.180860577911057,291.6904579764578,284.8246371117051,371.1346202889796,0.1161307576139355,2372.08029,4555.18818,6299.71093,0.0,2165.74354,36.41608,0.0,20.40408
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,2.180860577911057,291.6904579764578,284.8246371117051,371.1346202889796,0.1161307576139355,2400.32191,4594.18617,6300.82871,0.0,2092.75469,66.96119,0.0,20.19216
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,2.4101798936955467,295.2480084677469,284.6202010974852,556.1478907276776,0.2145825944754405,2484.67942,4641.87268,6299.65879,0.0,2015.0482,120.72922,0.0,20.30066
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,2.4101798936955467,295.2480084677469,284.6202010974852,556.1478907276776,0.2145825944754405,2589.33089,4719.84128,6310.21367,0.0,1864.69217,40.43665,0.0,20.20185
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,2.4101798936955467,295.2480084677469,284.6202010974852,556.1478907276776,0.2145825944754405,2702.73849,4835.20344,6312.24017,0.0,1760.15467,114.72111,0.0,19.19333
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,2.6582420347920976,295.21707449582567,285.6663539992784,615.5086898281317,0.1226522161060706,2783.31269,4846.71629,6313.06357,0.0,1730.4125,102.22428,0.0,19.92586
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,2.6582420347920976,295.21707449582567,285.6663539992784,615.5086898281317,0.1226522161060706,2819.05795,4856.50325,6313.30106,0.0,1818.91158,135.0267,0.0,19.38664
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,2.6582420347920976,295.21707449582567,285.6663539992784,615.5086898281317,0.1226522161060706,2882.79066,4938.3857,6318.69227,0.0,2033.13437,147.79286,0.0,20.21667
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,2.4213908709154546,290.7243670117707,286.8313885386401,405.797515840026,1.7404984147181053,2894.79923,4912.85518,6330.42465,0.0,2260.13097,113.01625,0.0,19.41598
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,2.4213908709154546,290.7243670117707,286.8313885386401,405.797515840026,1.7404984147181053,2909.39942,4894.19222,6334.80095,0.0,2375.60772,54.65964,0.0,19.27654
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,2.4213908709154546,290.7243670117707,286.8313885386401,405.797515840026,1.7404984147181053,3055.42604,4295.07194,6385.09235,0.0,2885.54998,56.00416,0.0,19.5384
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,2.604900984243166,287.87316567353867,285.8269845436023,1.834578881173448,1.2514458771081225,3001.78903,4314.4036,6390.79879,0.0,2722.87131,42.69701,0.0,19.10221
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,2.604900984243166,287.87316567353867,285.8269845436023,1.834578881173448,1.2514458771081225,2916.55099,4326.84887,6387.07382,0.0,2292.30078,39.95182,0.0,19.34505
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,2.604900984243166,287.87316567353867,285.8269845436023,1.834578881173448,1.2514458771081225,2840.68329,4246.85271,6377.449,0.0,1721.84276,33.07068,0.0,19.62334
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,2.5980831594569884,286.781078380876,285.3543626939093,0.9169788417535464,2.34418322173674,2778.01852,4221.06705,6382.60177,0.0,1105.73521,0.0,0.0,20.20448
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,2.5980831594569884,286.781078380876,285.3543626939093,0.9169788417535464,2.34418322173674,2686.04442,4218.1975,6388.54238,0.0,546.70793,123.69309,0.0,20.18677
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,2.5980831594569884,286.781078380876,285.3543626939093,0.9169788417535464,2.34418322173674,2607.73451,4189.93374,6387.35919,0.0,140.13258,91.7515,0.0,19.27117
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,2.798079001214739,285.99837553743254,284.859711726182,0.0,1.5738865064423568,2528.02713,4097.12595,6388.27123,0.0,0.0,141.83419,0.0,18.93636
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,2.798079001214739,285.99837553743254,284.859711726182,0.0,1.5738865064423568,2481.45063,4045.03213,6394.27916,0.0,245.21331,103.47806,0.0,19.38912
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,2.798079001214739,285.99837553743254,284.859711726182,0.0,1.5738865064423568,2466.26542,4065.79097,6402.16096,0.0,647.62548,45.17144,0.0,19.57676
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,3.1615131298459653,285.83547001248587,284.523040980578,5.338192221765905,3.9345262635510494,2447.0109,4135.11891,6411.87158,0.0,1139.02974,39.83768,0.0,18.93931
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,3.1615131298459653,285.83547001248587,284.523040980578,5.338192221765905,3.9345262635510494,2427.47525,4188.94191,6433.20461,0.0,1589.77574,46.06297,0.0,20.41283
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,3.1615131298459653,285.83547001248587,284.523040980578,5.338192221765905,3.9345262635510494,2419.70064,4312.24698,6467.89691,0.0,1976.55299,39.72668,0.0,20.04951
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,5.2153009411055695,288.7767310260351,283.3893273317791,304.75362543873734,0.9534502825162832,2405.71774,4414.54171,6445.09911,0.0,2197.14043,0.8962,0.0,19.45655
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,5.2153009411055695,288.7767310260351,283.3893273317791,304.75362543873734,0.9534502825162832,2438.8115,4520.90543,6442.70239,0.0,2325.96731,36.41608,0.0,18.92218
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,5.2153009411055695,288.7767310260351,283.3893273317791,304.75362543873734,0.9534502825162832,2468.52794,4569.32402,6443.48218,0.0,2226.52751,66.96119,0.0,18.82271
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,6.454889868475531,290.8563781297386,281.66717265860206,508.30844212376826,1.6925985502627916,2558.59381,4624.57882,6442.22029,0.0,2144.73586,120.72922,0.0,18.91805
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,6.454889868475531,290.8563781297386,281.66717265860206,508.30844212376826,1.6925985502627916,2674.3015,4708.47696,6452.51967,0.0,2025.63974,40.43665,0.0,18.85147
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,6.454889868475531,290.8563781297386,281.66717265860206,508.30844212376826,1.6925985502627916,2798.84246,4830.8473,6454.02094,0.0,1984.96622,114.72111,0.0,17.83543
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,6.826103100329444,291.0000954295145,280.3900238781322,739.5203721109419,0.3908956948488868,2888.02869,4847.83486,6454.78603,0.0,2020.86839,102.22428,0.0,18.38112
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,6.826103100329444,291.0000954295145,280.3900238781322,739.5203721109419,0.3908956948488868,2930.50007,4862.7843,6454.98323,0.0,2182.52729,135.0267,0.0,18.00517
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,6.826103100329444,291.0000954295145,280.3900238781322,739.5203721109419,0.3908956948488868,3004.78907,4945.79194,6460.66929,0.0,2469.24572,147.79286,0.0,18.65281
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,5.424893227197105,286.98620693787484,279.1350638081812,530.059106171199,0.4392692349129357,3023.48155,4919.73034,6472.52729,0.0,2723.8464,113.01625,0.0,18.10225
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,5.424893227197105,286.98620693787484,279.1350638081812,530.059106171199,0.4392692349129357,3042.79752,4899.65638,6476.60685,0.0,2807.63752,54.65964,0.0,18.05574
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,5.424893227197105,286.98620693787484,279.1350638081812,530.059106171199,0.4392692349129357,3273.21348,4462.83455,6559.0246,0.0,3051.18202,56.00416,0.0,18.30816
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,3.8294428847166913,283.1407532454367,276.93231175595315,3.0377888220794187,0.0065748620099622,3219.13996,4486.47977,6564.21908,0.0,2918.01016,42.69701,0.0,18.02998
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,3.8294428847166913,283.1407532454367,276.93231175595315,3.0377888220794187,0.0065748620099622,3124.46198,4504.49085,6559.93285,0.0,2517.85338,39.95182,0.0,18.35356
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,3.8294428847166913,283.1407532454367,276.93231175595315,3.0377888220794187,0.0065748620099622,3038.05875,4427.3682,6557.87648,0.0,1967.36143,33.07068,0.0,18.68705
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,3.2630627675130404,281.2297955294337,276.151994592389,1.5189880342014388,0.0104693684598452,2967.89454,4405.09868,6552.98538,0.0,1355.08192,0.0,0.0,19.32307
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,3.2630627675130404,281.2297955294337,276.151994592389,1.5189880342014388,0.0104693684598452,2863.73483,4402.53773,6558.58327,0.0,793.22592,123.69309,0.0,19.34179
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,3.2630627675130404,281.2297955294337,276.151994592389,1.5189880342014388,0.0104693684598452,2771.66348,4377.43893,6557.12893,0.0,359.48641,91.7515,0.0,18.55503
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,3.16475656121235,279.92351593637176,275.801965940441,1.5189880342014388,0.0104693684598452,2679.4666,4289.687,6557.58448,0.0,148.32932,141.83419,0.0,18.21452
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,3.16475656121235,279.92351593637176,275.801965940441,1.5189880342014388,0.0104693684598452,2621.20332,4240.52347,6560.3244,0.0,352.42805,103.47806,0.0,18.62721
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,3.16475656121235,279.92351593637176,275.801965940441,1.5189880342014388,0.0104693684598452,2599.06125,4265.28,6567.54871,0.0,696.97789,45.17144,0.0,18.81057
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,3.5361402004386813,280.6919558436132,276.29233813018993,11.3517818794197,0.0062087698955125,2566.29615,4332.56651,6576.57387,0.0,1142.02072,39.83768,0.0,18.26825
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,3.5361402004386813,280.6919558436132,276.29233813018993,11.3517818794197,0.0062087698955125,2536.30233,4377.86173,6598.12164,0.0,1569.63295,46.06297,0.0,19.71855
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,3.5361402004386813,280.6919558436132,276.29233813018993,11.3517818794197,0.0062087698955125,2516.96073,4493.7477,6636.32845,0.0,1966.62678,39.72668,0.0,19.40324
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,5.947826207905081,286.43939884008205,275.68772475485406,457.9762074187504,0.0143653688806361,2490.76504,4589.14152,6608.80973,0.0,2214.6741,0.8962,0.0,18.88067
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,5.947826207905081,286.43939884008205,275.68772475485406,457.9762074187504,0.0143653688806361,2522.17092,4684.09108,6605.28574,0.0,2405.50624,36.41608,0.0,18.3727
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,5.947826207905081,286.43939884008205,275.68772475485406,457.9762074187504,0.0143653688806361,2553.54143,4715.04186,6605.68109,0.0,2376.32463,66.96119,0.0,18.31492
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,6.506308278370751,289.3291382972574,275.8861476443381,645.0851426323173,0.0398909788329112,2652.08053,4762.66765,6604.31492,0.0,2357.17138,120.72922,0.0,18.40538
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,6.506308278370751,289.3291382972574,275.8861476443381,645.0851426323173,0.0398909788329112,2785.16213,4843.56223,6614.32371,0.0,2276.24462,40.43665,0.0,18.35076
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,6.506308278370751,289.3291382972574,275.8861476443381,645.0851426323173,0.0398909788329112,2927.54754,4963.45811,6615.2277,0.0,2246.27744,114.72111,0.0,17.33193
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,6.097171808362869,290.19905702460835,276.993165212178,759.232891747128,0.0226987263469246,3031.03648,4978.52505,6615.9269,0.0,2272.9286,102.22428,0.0,17.80834
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,6.097171808362869,290.19905702460835,276.993165212178,759.232891747128,0.0226987263469246,3085.17894,4986.70065,6616.07764,0.0,2398.84054,135.0267,0.0,17.49292
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,6.097171808362869,290.19905702460835,276.993165212178,759.232891747128,0.0226987263469246,3177.38334,5073.09437,6622.09884,0.0,2649.02561,147.79286,0.0,18.07295
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,3.787313236779952,286.66834074323526,278.83353858211933,535.5180982673561,0.0426433002723843,3208.52112,5049.40064,6634.09953,0.0,2883.23845,113.01625,0.0,17.61512
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,3.787313236779952,286.66834074323526,278.83353858211933,535.5180982673561,0.0426433002723843,3236.99082,5030.41422,6637.84252,0.0,2953.98476,54.65964,0.0,17.60308
