UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,2.758971714600918,285.2677953948381,283.3111692798093,0.0,0.0843363905059611,2207.01774,3665.69083,7424.99452,0.0,76.21053,228.60305,0.55742,21.72988
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,2.758971714600918,285.2677953948381,283.3111692798093,0.0,0.0843363905059611,2282.98335,3696.11997,7421.66912,0.00143,45.05069,104.58993,0.4797,21.18049
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,2.778341708240499,283.62315255087714,281.819654345244,0.0,0.1179272492332748,2368.24106,3696.68497,7405.45892,0.0,378.50498,72.0434,0.54599,20.83501
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,2.778341708240499,283.62315255087714,281.819654345244,0.0,0.1179272492332748,2353.45765,3779.47545,7401.65042,0.0,867.46558,102.18436,0.61529,21.1183
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,2.778341708240499,283.62315255087714,281.819654345244,0.0,0.1179272492332748,2363.52175,3823.99656,7389.79191,0.0,1541.9453,76.11424,0.61792,21.67805
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,3.63866825421758,286.8717868310303,280.77023397296017,152.16454961647295,0.0104422985451081,2296.58014,3906.14407,7379.96593,0.00258,2296.85035,106.36374,0.58011,20.41817
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,3.63866825421758,286.8717868310303,280.77023397296017,152.16454961647295,0.0104422985451081,2240.40765,3934.57533,7366.93759,0.0,2720.91695,93.04217,0.59827,20.41392
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,3.63866825421758,286.8717868310303,280.77023397296017,152.16454961647295,0.0104422985451081,2174.10345,3934.48161,7371.26876,0.00014,2906.73785,63.50617,0.50254,21.00927
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,3.498553828960426,290.6155748483744,277.9460585732239,338.4903811666841,0.0136647335386685,2102.08116,3949.63158,7379.56438,0.00063,2880.73916,36.19198,0.43185,20.31685
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,3.498553828960426,290.6155748483744,277.9460585732239,338.4903811666841,0.0136647335386685,2102.93096,3981.52575,7396.45702,0.0,2818.61221,37.41642,0.39197,20.047
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,3.498553828960426,290.6155748483744,277.9460585732239,338.4903811666841,0.0136647335386685,2103.01583,3989.6823,7396.90244,0.0,2574.45554,95.7817,0.44487,19.87399
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,3.3986294234028445,290.591170298267,275.6061864928371,454.8395120164482,0.000182807671087,2089.551,3991.01009,7402.11111,1e-05,2395.79064,73.15099,0.41258,20.58553
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,3.3986294234028445,290.591170298267,275.6061864928371,454.8395120164482,0.000182807671087,2130.20697,4056.29626,7405.22,1e-05,2296.37798,145.0095,0.38753,19.93848
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,3.3986294234028445,290.591170298267,275.6061864928371,454.8395120164482,0.000182807671087,2179.38789,4080.31839,7411.55557,0.00269,2211.26598,209.28377,0.40983,19.24038
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,2.252494609419771,284.5245672843365,274.9581224064138,256.43039501260125,0.000182807671087,2212.92611,4090.88116,7410.20977,0.0,2112.50153,172.81251,0.35088,18.55938
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,2.252494609419771,284.5245672843365,274.9581224064138,256.43039501260125,0.000182807671087,2255.41473,4116.65483,7406.81617,0.00043,2151.15314,211.11538,0.41938,19.09723
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,2.252494609419771,284.5245672843365,274.9581224064138,256.43039501260125,0.000182807671087,2200.82714,3881.45151,7474.78063,0.03037,2408.51964,332.21738,0.56121,19.62756
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,2.011523072600016,282.3157137695074,273.8431381735729,0.0,0.0,2224.98927,3856.23514,7472.51108,0.00252,2496.45187,293.37533,0.56589,19.45042
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,2.011523072600016,282.3157137695074,273.8431381735729,0.0,0.0,2215.9551,3826.42789,7465.86886,2e-05,2456.187,232.64485,0.54304,18.61982
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,2.011523072600016,282.3157137695074,273.8431381735729,0.0,0.0,2189.64117,3826.55307,7474.84358,0.00042,2296.93218,228.05763,0.53401,18.02162
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,1.8183373431191605,280.8603482295383,272.9551317686348,0.0,0.0001277106329751,2142.90555,3829.86804,7486.42264,2e-05,2014.32544,232.5609,0.5534,17.50496
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,1.8183373431191605,280.8603482295383,272.9551317686348,0.0,0.0001277106329751,2101.79363,3831.77454,7494.85703,0.01482,1554.52096,305.78756,0.51834,18.95721
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,1.8183373431191605,280.8603482295383,272.9551317686348,0.0,0.0001277106329751,2097.36296,3788.38644,7486.37543,0.01791,1052.85722,311.9664,0.58926,18.23185
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,1.8075665908939864,279.80716353678656,272.30001589454525,0.0,0.0,2096.50874,3748.51513,7484.14021,0.00165,665.32246,284.12387,0.53596,18.35651
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,1.8075665908939864,279.80716353678656,272.30001589454525,0.0,0.0,2139.46303,3738.79716,7487.88576,0.0,316.96021,228.60305,0.55742,19.0346
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,1.8075665908939864,279.80716353678656,272.30001589454525,0.0,0.0,2212.63393,3767.51995,7484.39964,0.00143,247.5519,104.58993,0.4797,18.51195
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,1.7380147961542949,278.99611185999095,271.84298279673544,0.0,0.0,2295.29162,3769.47667,7467.81365,0.0,531.2504,72.0434,0.54599,18.23127
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,1.7380147961542949,278.99611185999095,271.84298279673544,0.0,0.0,2278.78541,3854.21483,7463.52396,0.0,982.0502,102.18436,0.61529,18.51811
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,1.7380147961542949,278.99611185999095,271.84298279673544,0.0,0.0,2288.4203,3899.50844,7451.07791,0.0,1631.69958,76.11424,0.61792,19.05735
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,1.7219978377770766,285.35144172643976,272.71318750695457,163.10468076816247,0.0,2221.6608,3980.34255,7440.59954,0.00258,2378.44893,106.36374,0.58011,17.88172
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,1.7219978377770766,285.35144172643976,272.71318750695457,163.10468076816247,0.0,2166.18297,4005.47893,7427.18157,0.0,2815.3857,93.04217,0.59827,17.86874
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,1.7219978377770766,285.35144172643976,272.71318750695457,163.10468076816247,0.0,2102.89207,4005.06657,7431.19513,0.00014,3022.30433,63.50617,0.50254,18.42123
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,1.697213109685637,290.7339985026108,273.32032932566176,344.5599325623356,0.0,2033.84883,4021.85495,7439.4464,0.00063,3019.63407,36.19198,0.43185,17.77011
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,1.697213109685637,290.7339985026108,273.32032932566176,344.5599325623356,0.0,2036.83031,4056.88836,7456.31567,0.0,2972.30467,37.41642,0.39197,17.48647
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,1.697213109685637,290.7339985026108,273.32032932566176,344.5599325623356,0.0,2037.88543,4065.34514,7456.40389,0.0,2738.15146,95.7817,0.44487,17.32939
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,1.805999667746602,291.0121261315513,274.05309729751707,421.45466327405984,0.0,2023.42227,4067.60678,7461.56296,1e-05,2540.94548,73.15099,0.41258,17.98957
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,1.805999667746602,291.0121261315513,274.05309729751707,421.45466327405984,0.0,2061.80534,4134.041,7464.69618,1e-05,2404.53605,145.0095,0.38753,17.42146
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,1.805999667746602,291.0121261315513,274.05309729751707,421.45466327405984,0.0,2109.74438,4153.41668,7470.96165,0.00269,2283.30475,209.28377,0.40983,16.8171
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,1.861039109301451,285.34194804066,274.46199777787666,234.4025307977488,0.0002402312951764,2142.48938,4160.94096,7469.44416,0.0,2145.2797,172.81251,0.35088,16.21508
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,1.861039109301451,285.34194804066,274.46199777787666,234.4025307977488,0.0002402312951764,2183.32459,4182.88421,7465.85599,0.00043,2160.5892,211.11538,0.41938,16.76631
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,1.861039109301451,285.34194804066,274.46199777787666,234.4025307977488,0.0002402312951764,2050.55241,3851.64694,7583.58415,0.03037,2160.70095,332.21738,0.56121,17.33485
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,1.9951123726770352,284.3762357512628,275.0847504488783,0.0,0.0189817204053478,2076.34983,3714.72616,7580.58686,0.00252,2460.03754,293.37533,0.56589,17.23355
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,1.9951123726770352,284.3762357512628,275.0847504488783,0.0,0.0189817204053478,2071.81263,3596.78779,7573.51639,2e-05,2636.41005,232.64485,0.54304,16.53236
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,1.9951123726770352,284.3762357512628,275.0847504488783,0.0,0.0189817204053478,2053.21032,3517.1265,7582.55167,0.00042,2651.08131,228.05763,0.53401,16.01977
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,1.922934657043914,283.9483864935486,276.341017004053,0.0,0.0892438082441522,2014.37529,3457.11971,7594.33913,2e-05,2528.72706,232.5609,0.5534,15.56543
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,1.922934657043914,283.9483864935486,276.341017004053,0.0,0.0892438082441522,1977.91947,3412.48816,7603.00673,0.01482,2193.77905,305.78756,0.51834,17.02392
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,1.922934657043914,283.9483864935486,276.341017004053,0.0,0.0892438082441522,1973.63975,3370.61863,7593.91088,0.01791,1781.65749,311.9664,0.58926,16.41757
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,2.106421641891157,284.0579575327897,277.1996420926599,0.0,0.0892438082441522,1971.34783,3358.50581,7591.13248,0.00165,1440.59816,284.12387,0.53596,16.51636
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,2.106421641891157,284.0579575327897,277.1996420926599,0.0,0.0892438082441522,2008.45101,3390.61018,7594.46646,0.0,1091.81781,228.60305,0.55742,17.18979
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,2.106421641891157,284.0579575327897,277.1996420926599,0.0,0.0892438082441522,2076.20219,3485.82979,7590.70756,0.00143,1036.28444,104.58993,0.4797,16.68543
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,2.428089870824743,284.03962216658147,278.13504214623083,0.0,0.120468828459404,2153.81834,3574.83651,7573.48491,0.0,1281.64276,72.0434,0.54599,16.44911
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,2.428089870824743,284.03962216658147,278.13504214623083,0.0,0.120468828459404,2133.97017,3748.4927,7568.38021,0.0,1715.62996,102.18436,0.61529,16.73839
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,2.428089870824743,284.03962216658147,278.13504214623083,0.0,0.120468828459404,2142.77228,3895.42666,7554.93744,0.0,2314.76013,76.11424,0.61792,17.26358
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,3.3085041405718343,287.6626641160774,280.2252163440152,87.17828544528076,0.2748829375731492,2076.36707,4083.86899,7543.35314,0.00258,2946.84734,106.36374,0.58011,16.14562
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,3.3085041405718343,287.6626641160774,280.2252163440152,87.17828544528076,0.2748829375731492,2022.23587,4212.15425,7529.27658,0.0,3245.96583,93.04217,0.59827,16.12666
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,3.3085041405718343,287.6626641160774,280.2252163440152,87.17828544528076,0.2748829375731492,1964.7888,4292.03076,7532.75125,0.00014,3292.72174,63.50617,0.50254,16.64983
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,4.311707298939242,291.4982633450013,282.06541663359553,204.1979088679907,0.7428532671214236,1901.52287,4385.29432,7540.92717,0.00063,3137.86406,36.19198,0.43185,16.02697
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,4.311707298939242,291.4982633450013,282.06541663359553,204.1979088679907,0.7428532671214236,1908.6382,4461.46425,7557.75686,0.0,2889.98687,37.41642,0.39197,15.73389
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,4.311707298939242,291.4982633450013,282.06541663359553,204.1979088679907,0.7428532671214236,1911.57548,4481.57328,7557.23895,0.0,2529.85999,95.7817,0.44487,15.58772
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,3.510079802900273,291.38028464565446,283.5263218990375,233.50141436580657,0.2441174396788062,1895.17646,4450.91118,7562.31408,1e-05,2183.20246,73.15099,0.41258,16.21274
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,3.510079802900273,291.38028464565446,283.5263218990375,233.50141436580657,0.2441174396788062,1929.15139,4462.16814,7565.48831,1e-05,1896.40433,145.0095,0.38753,15.69867
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,3.510079802900273,291.38028464565446,283.5263218990375,233.50141436580657,0.2441174396788062,1974.68205,4420.69524,7571.63455,0.00269,1727.75775,209.28377,0.40983,15.15845
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,2.730494320027984,288.6412605828998,284.1527323963154,127.66109320806558,0.4576374609897876,2005.88835,4353.11431,7569.82616,0.0,1618.83499,172.81251,0.35088,14.6105
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,2.730494320027984,288.6412605828998,284.1527323963154,127.66109320806558,0.4576374609897876,2043.51709,4274.78081,7565.90988,0.00043,1752.84398,211.11538,0.41938,15.17089
