UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,2.269791782744856,301.2682136364372,291.80663042070626,686.6528158918829,0.4034957395036982,2313.36748,5508.38571,7532.27448,0.0,2425.88094,147.79286,0.0,22.04724
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,2.039166945152623,297.0910611223824,292.81108360123267,469.395426105399,1.2414914305785567,2271.06981,5484.1685,7545.07866,0.0,2616.80965,113.01625,0.0,20.95378
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,2.039166945152623,297.0910611223824,292.81108360123267,469.395426105399,1.2414914305785567,2244.46724,5449.90292,7546.92266,0.0,2623.45089,54.65964,0.0,20.70555
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,2.039166945152623,297.0910611223824,292.81108360123267,469.395426105399,1.2414914305785567,2524.26171,4987.07989,7625.57467,0.0,2897.72546,56.00416,0.0,21.23561
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,2.009406904545006,293.6574312519435,291.1593688021632,4.724206177718997,0.882514283245836,2478.14979,4960.34134,7627.63104,0.0,2596.05129,42.69701,0.0,20.58143
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,2.009406904545006,293.6574312519435,291.1593688021632,4.724206177718997,0.882514283245836,2420.53364,4899.47451,7619.89999,0.0,2008.45755,39.95182,0.0,20.71289
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,2.009406904545006,293.6574312519435,291.1593688021632,4.724206177718997,0.882514283245836,2371.21436,4720.72188,7664.25457,0.0,1308.29347,33.07068,0.0,20.91501
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,1.8695320045759205,292.36564413106794,290.6313628381049,2.362287111420956,1.3418137047057188,2326.6292,4611.8629,7597.7739,0.0,582.84825,0.0,0.0,21.42045
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,1.8695320045759205,292.36564413106794,290.6313628381049,2.362287111420956,1.3418137047057188,2260.84416,4540.7665,7601.27181,0.0,0.0,123.69309,0.0,21.35248
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,1.8695320045759205,292.36564413106794,290.6313628381049,2.362287111420956,1.3418137047057188,2208.6612,4438.67872,7598.15265,0.0,0.0,91.7515,0.0,20.25914
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,1.8701448143683823,291.5034948348996,290.1889462169378,0.0,0.1779862727358385,2151.21921,4272.39215,7595.81186,0.0,0.0,141.83419,0.0,19.93218
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,1.8701448143683823,291.5034948348996,290.1889462169378,0.0,0.1779862727358385,2124.76339,4167.24372,7578.50861,0.0,0.0,103.47806,0.0,20.44023
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,1.8701448143683823,291.5034948348996,290.1889462169378,0.0,0.1779862727358385,2117.22947,4179.55498,7581.70172,0.0,0.0,45.17144,0.0,20.63377
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,1.9177365604308696,292.3806723237817,290.70221092526776,12.23121039549885,0.2256116536297295,2119.76074,4245.22782,7586.52693,0.0,370.22155,39.83768,0.0,19.86508
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,1.9177365604308696,292.3806723237817,290.70221092526776,12.23121039549885,0.2256116536297295,2114.23428,4307.15217,7609.3873,0.0,787.34594,46.06297,0.0,21.37063
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,1.9177365604308696,292.3806723237817,290.70221092526776,12.23121039549885,0.2256116536297295,2126.19733,4474.86394,7669.14804,0.0,1178.39139,39.72668,0.0,20.94107
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,2.2744350582620125,297.34888299340395,291.46301475644725,390.3899015469891,0.0936756327411913,2135.46909,4632.05008,7612.679,0.0,1444.59494,0.8962,0.0,20.25101
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,2.2744350582620125,297.34888299340395,291.46301475644725,390.3899015469891,0.0936756327411913,2169.30479,4810.67069,7602.24263,0.0,1716.8707,36.41608,0.0,19.68023
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,2.2744350582620125,297.34888299340395,291.46301475644725,390.3899015469891,0.0936756327411913,2192.71703,4909.89387,7600.28202,0.0,1771.75022,66.96119,0.0,19.52323
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,2.1917310850502028,299.99372583008665,291.7484278673124,571.3384695664765,0.8106836986285447,2262.21201,5036.48437,7598.27685,0.0,1940.17468,120.72922,0.0,19.6253
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,2.1917310850502028,299.99372583008665,291.7484278673124,571.3384695664765,0.8106836986285447,2339.85888,5190.44218,7606.50137,0.0,2085.63766,40.43665,0.0,19.54224
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,2.1917310850502028,299.99372583008665,291.7484278673124,571.3384695664765,0.8106836986285447,2426.72049,5400.73806,7603.74343,0.0,2282.53914,114.72111,0.0,18.53005
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,2.522133965463893,298.97599900887457,292.0633458260091,633.515993563423,1.078191918817693,2487.68433,5486.47529,7604.03733,0.0,2465.29967,102.22428,0.0,19.17131
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,2.522133965463893,298.97599900887457,292.0633458260091,633.515993563423,1.078191918817693,2509.03937,5542.60641,7603.90555,0.0,2701.06935,135.0267,0.0,18.71184
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,2.522133965463893,298.97599900887457,292.0633458260091,633.515993563423,1.078191918817693,2549.4467,5657.75073,7611.98312,0.0,2956.62148,147.79286,0.0,19.45278
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,2.3405316189402043,295.1784349391522,292.2636731732978,431.7795960977064,2.8802282308278966,2548.72266,5635.41453,7624.85793,0.0,3104.96228,113.01625,0.0,18.77427
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,2.3405316189402043,295.1784349391522,292.2636731732978,431.7795960977064,2.8802282308278966,2555.0304,5600.44757,7626.53507,0.0,3037.64433,54.65964,0.0,18.68023
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,2.3405316189402043,295.1784349391522,292.2636731732978,431.7795960977064,2.8802282308278966,2796.671,5128.38351,7704.87611,0.0,3168.61963,56.00416,0.0,19.03241
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,2.011974238365898,292.48387887424286,290.84072468028273,4.34697874847878,1.2322310024074024,2748.06161,5097.3512,7706.69925,0.0,2821.0747,42.69701,0.0,18.66121
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,2.011974238365898,292.48387887424286,290.84072468028273,4.34697874847878,1.2322310024074024,2677.24894,5029.22303,7698.71175,0.0,2176.59952,39.95182,0.0,18.93725
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,2.011974238365898,292.48387887424286,290.84072468028273,4.34697874847878,1.2322310024074024,2614.494,4839.16186,7746.51731,0.0,1426.84808,33.07068,0.0,19.23825
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,1.7710583290485848,291.606320865865,290.46648036204624,2.173192519771128,1.7990021476598326,2560.59222,4721.15261,7675.45745,0.0,658.24429,0.0,0.0,19.84196
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,1.7710583290485848,291.606320865865,290.46648036204624,2.173192519771128,1.7990021476598326,2480.63177,4641.6895,7678.79846,0.0,0.0,123.69309,0.0,19.83924
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,1.7710583290485848,291.606320865865,290.46648036204624,2.173192519771128,1.7990021476598326,2413.48197,4531.48388,7675.55605,0.0,0.0,91.7515,0.0,18.97662
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,1.7375576120025469,291.0327388356026,290.28269034268203,0.0,0.3754095318211126,2342.8934,4357.74717,7673.00764,0.0,0.0,141.83419,0.0,18.63947
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,1.7375576120025469,291.0327388356026,290.28269034268203,0.0,0.3754095318211126,2304.35165,4246.98111,7654.21402,0.0,0.0,103.47806,0.0,19.07575
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,1.7375576120025469,291.0327388356026,290.28269034268203,0.0,0.3754095318211126,2290.93013,4259.56401,7657.10753,0.0,26.16657,45.17144,0.0,19.26163
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,1.9360666894970395,292.03859627238074,291.10932490270454,10.84917827812696,0.8720057282962865,2279.93469,4324.10937,7661.62035,0.0,455.25515,39.83768,0.0,18.66331
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,1.9360666894970395,292.03859627238074,291.10932490270454,10.84917827812696,0.8720057282962865,2264.80009,4384.22233,7684.57838,0.0,871.96746,46.06297,0.0,20.12727
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,1.9360666894970395,292.03859627238074,291.10932490270454,10.84917827812696,0.8720057282962865,2264.85424,4554.99542,7745.94088,0.0,1266.86854,39.72668,0.0,19.7837
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,3.289940521143592,296.2308010887765,292.14879984216526,335.6396854703243,0.5544048527745887,2260.82294,4716.7156,7687.31972,0.0,1538.02994,0.8962,0.0,19.21969
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,3.289940521143592,296.2308010887765,292.14879984216526,335.6396854703243,0.5544048527745887,2293.56705,4900.53467,7676.36997,0.0,1843.20539,36.41608,0.0,18.69618
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,3.289940521143592,296.2308010887765,292.14879984216526,335.6396854703243,0.5544048527745887,2319.73379,5000.29486,7674.23397,0.0,1931.29305,66.96119,0.0,18.61386
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,4.156958363354636,298.1344280244706,292.55937964882446,481.7597357264511,1.57066136565031,2399.79855,5133.21989,7672.18092,0.0,2142.01866,120.72922,0.0,18.70719
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,4.156958363354636,298.1344280244706,292.55937964882446,481.7597357264511,1.57066136565031,2497.87396,5294.88132,7680.27271,0.0,2333.96369,40.43665,0.0,18.64553
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,4.156958363354636,298.1344280244706,292.55937964882446,481.7597357264511,1.57066136565031,2605.2912,5515.27408,7677.24267,0.0,2575.73866,114.72111,0.0,17.62834
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,4.151216179669852,297.370857484053,292.6619334758972,569.4888067701972,1.514303938043312,2682.13291,5608.91,7677.50624,0.0,2785.50544,102.22428,0.0,18.14554
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,4.151216179669852,297.370857484053,292.6619334758972,569.4888067701972,1.514303938043312,2715.8665,5667.91528,7677.3536,0.0,3034.14009,135.0267,0.0,17.79448
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,4.151216179669852,297.370857484053,292.6619334758972,569.4888067701972,1.514303938043312,2775.71887,5788.16696,7685.58381,0.0,3295.83843,147.79286,0.0,18.41432
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,3.580827986417711,293.9120950865167,291.7922680900812,382.1611116404612,3.937426781086476,2787.25779,5767.07509,7698.52403,0.0,3431.17006,113.01625,0.0,17.90189
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,3.580827986417711,293.9120950865167,291.7922680900812,382.1611116404612,3.937426781086476,2802.20099,5730.6189,7700.04758,0.0,3326.39441,54.65964,0.0,17.86956
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,3.580827986417711,293.9120950865167,291.7922680900812,382.1611116404612,3.937426781086476,2964.59856,5084.70789,7745.34928,0.0,3373.84417,56.00416,0.0,18.05609
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,2.9027926871777083,291.5170671282717,290.4466174593549,3.354858707675302,1.9220731872615733,2912.93719,5040.94085,7747.05297,0.0,3084.59217,42.69701,0.0,17.81029
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,2.9027926871777083,291.5170671282717,290.4466174593549,3.354858707675302,1.9220731872615733,2832.91288,4953.85994,7738.93558,0.0,2495.41549,39.95182,0.0,18.15041
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,2.9027926871777083,291.5170671282717,290.4466174593549,3.354858707675302,1.9220731872615733,2761.67586,4742.93827,7788.5017,0.0,1779.9611,33.07068,0.0,18.49521
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,2.4628309411650307,290.4486120200436,289.657345291007,1.6776479292879274,2.5032334600058244,2702.08031,4606.27233,7715.10485,0.0,1029.29788,0.0,0.0,19.14247
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,2.4628309411650307,290.4486120200436,289.657345291007,1.6776479292879274,2.5032334600058244,2614.20779,4514.09166,7718.36669,0.0,366.28655,123.69309,0.0,19.16866
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,2.4628309411650307,290.4486120200436,289.657345291007,1.6776479292879274,2.5032334600058244,2539.57246,4387.26549,7715.06077,0.0,0.0,91.7515,0.0,18.4083
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,2.370141002960703,289.48017118019175,288.81063927208646,1.6776479292879274,2.5032334600058244,2462.79815,4195.06024,7712.4057,0.0,0.0,141.83419,0.0,18.06662
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,2.370141002960703,289.48017118019175,288.81063927208646,1.6776479292879274,2.5032334600058244,2418.7684,4071.68718,7692.85172,0.0,0.0,103.47806,0.0,18.4711
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,2.370141002960703,289.48017118019175,288.81063927208646,1.6776479292879274,2.5032334600058244,2403.89791,4078.69503,7695.5926,0.0,373.18416,45.17144,0.0,18.65358
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,2.46015214412394,289.5528032930188,288.6931026390976,10.222654767361398,0.1807727590924325,2387.17798,4144.63819,7699.94614,0.0,829.34456,39.83768,0.0,18.13076
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,2.46015214412394,289.5528032930188,288.6931026390976,10.222654767361398,0.1807727590924325,2368.8115,4214.84078,7722.95394,0.0,1257.89181,46.06297,0.0,19.5763
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,2.46015214412394,289.5528032930188,288.6931026390976,10.222654767361398,0.1807727590924325,2363.50826,4401.18382,7785.13463,0.0,1658.62409,39.72668,0.0,19.27083
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,3.3971075595351263,293.25949453851206,288.2816252655879,335.5449140340476,0.0630704433973584,2352.80522,4579.85691,7725.41466,0.0,1915.75556,0.8962,0.0,18.76268
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,3.3971075595351263,293.25949453851206,288.2816252655879,335.5449140340476,0.0630704433973584,2385.66603,4788.34637,7714.20229,0.0,2179.71089,36.41608,0.0,18.26012
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,3.3971075595351263,293.25949453851206,288.2816252655879,335.5449140340476,0.0630704433973584,2414.06235,4914.99265,7711.97717,0.0,2222.97187,66.96119,0.0,18.21088
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,3.809450064118633,295.82423127127726,287.838966181198,500.8804285003058,0.2694441147771464,2500.62072,5068.59598,7709.89994,0.0,2348.19284,120.72922,0.0,18.30034
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,3.809450064118633,295.82423127127726,287.838966181198,500.8804285003058,0.2694441147771464,2610.28015,5246.03101,7717.92395,0.0,2445.57356,40.43665,0.0,18.24817
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,3.809450064118633,295.82423127127726,287.838966181198,500.8804285003058,0.2694441147771464,2729.00114,5484.91015,7714.75502,0.0,2601.56189,114.72111,0.0,17.22876
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,3.899282681116567,295.9168300041564,287.70980887895416,602.4154496001806,0.2644552542926265,2814.07165,5592.98754,7715.00341,0.0,2761.60975,102.22428,0.0,17.69098
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,3.899282681116567,295.9168300041564,287.70980887895416,602.4154496001806,0.2644552542926265,2853.71604,5666.32439,7714.83939,0.0,2983.33554,135.0267,0.0,17.38797
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,3.899282681116567,295.9168300041564,287.70980887895416,602.4154496001806,0.2644552542926265,2923.25788,5788.99806,7723.14829,0.0,3267.54339,147.79286,0.0,17.95414
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,2.960849103302197,292.6387434866648,288.120903300445,438.2546157996002,0.5225308756449869,2939.7968,5766.19152,7736.12076,0.0,3458.69612,113.01625,0.0,17.51531
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,2.960849103302197,292.6387434866648,288.120903300445,438.2546157996002,0.5225308756449869,2957.88194,5725.92873,7737.56656,0.0,3416.36245,54.65964,0.0,17.51033
