UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,1.7131068375540426,304.02751990147567,287.0340151551567,653.2136239704373,0.0123647870934745,2836.10675,7205.49619,7790.87544,1e-05,3731.28191,145.0095,0.38753,24.32759
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,1.7131068375540426,304.02751990147567,287.0340151551567,653.2136239704373,0.0123647870934745,2882.80171,7080.81609,7796.75462,0.00269,3950.15267,209.28377,0.40983,23.46605
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,1.666310056398438,298.1635513647553,287.8694474949665,419.0102824789557,0.0427186672529038,2896.93732,6914.43917,7794.29574,0.0,3881.70594,172.81251,0.35088,22.64732
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,1.666310056398438,298.1635513647553,287.8694474949665,419.0102824789557,0.0427186672529038,2902.43659,6686.20184,7789.646,0.00043,3646.47407,211.11538,0.41938,23.16183
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,1.666310056398438,298.1635513647553,287.8694474949665,419.0102824789557,0.0427186672529038,2696.95654,6141.10069,7905.4785,0.03037,3271.80018,332.21738,0.56121,22.31212
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,1.8720131964041151,295.6603953211612,287.5476356799941,0.0454916063930846,0.0176368896646056,2688.17897,5804.98034,7900.32849,0.00252,2731.05193,293.37533,0.56589,22.04618
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,1.8720131964041151,295.6603953211612,287.5476356799941,0.0454916063930846,0.0176368896646056,2641.74392,5490.04545,7891.99043,2e-05,2058.12603,232.64485,0.54304,21.06406
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,1.8720131964041151,295.6603953211612,287.5476356799941,0.0454916063930846,0.0176368896646056,2560.6636,5177.4281,7901.20551,0.00042,1470.48965,228.05763,0.53401,20.36559
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,1.9264878714408675,294.0247506780888,287.8566189382775,0.0227519296037556,0.018606223436371,2450.26179,4783.05785,7913.60959,2e-05,951.62936,232.5609,0.5534,19.77599
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,1.9264878714408675,294.0247506780888,287.8566189382775,0.0227519296037556,0.018606223436371,2347.95219,4370.57378,7922.96726,0.01482,501.00082,305.78756,0.51834,21.22093
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,1.9264878714408675,294.0247506780888,287.8566189382775,0.0227519296037556,0.018606223436371,2303.71756,3961.75946,7912.05395,0.01791,206.38083,311.9664,0.58926,20.35621
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,1.8235430334663896,292.9069756778192,288.06805563329976,0.0,0.0157042642781706,2270.86339,3633.9513,7907.66841,0.00165,73.7035,284.12387,0.53596,20.51116
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,1.8235430334663896,292.9069756778192,288.06805563329976,0.0,0.0157042642781706,2295.24433,3423.26749,7909.78392,0.0,0.0,228.60305,0.55742,21.19471
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,1.8235430334663896,292.9069756778192,288.06805563329976,0.0,0.0157042642781706,2354.572,3423.21126,7905.21811,0.00143,0.0,104.58993,0.4797,20.65063
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,1.7440777295776817,292.8532760270592,288.8660003218524,2.211500451628301,0.1430894115066487,2452.37292,3491.0198,7886.11268,0.0,182.76989,72.0434,0.54599,20.31801
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,1.7440777295776817,292.8532760270592,288.8660003218524,2.211500451628301,0.1430894115066487,2465.49563,3686.74475,7878.59726,0.0,330.65341,102.18436,0.61529,20.60201
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,1.7440777295776817,292.8532760270592,288.8660003218524,2.211500451628301,0.1430894115066487,2523.58275,3969.25362,7862.20584,0.0,605.01392,76.11424,0.61792,21.15769
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,2.305099010711272,298.2373771242912,289.807349671806,252.75423793049248,0.2198566577204023,2518.5401,4453.24645,7847.34955,0.00258,1008.62491,106.36374,0.58011,19.91453
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,2.305099010711272,298.2373771242912,289.807349671806,252.75423793049248,0.2198566577204023,2533.73216,4910.34635,7831.32296,0.0,1291.02057,93.04217,0.59827,19.90856
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,2.305099010711272,298.2373771242912,289.807349671806,252.75423793049248,0.2198566577204023,2544.96763,5354.81363,7833.20384,0.00014,1562.51858,63.50617,0.50254,20.49539
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,2.5788251668791844,301.256647620133,288.9664223606304,403.5470257202006,0.3827801497031883,2537.3369,5892.43066,7841.15848,0.00063,1820.31198,36.19198,0.43185,19.81118
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,2.5788251668791844,301.256647620133,288.9664223606304,403.5470257202006,0.3827801497031883,2595.37828,6338.8078,7857.8699,0.0,2329.20636,37.41642,0.39197,19.53859
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,2.5788251668791844,301.256647620133,288.9664223606304,403.5470257202006,0.3827801497031883,2623.07863,6600.63862,7855.55981,0.0,2646.14502,95.7817,0.44487,19.36874
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,2.8811195176620963,299.4199985103557,289.38379091565497,399.7437347544703,0.3338551661142461,2617.21225,6743.01148,7860.386,1e-05,3085.11568,73.15099,0.41258,20.07008
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,2.8811195176620963,299.4199985103557,289.38379091565497,399.7437347544703,0.3338551661142461,2657.76854,6863.51507,7863.68279,1e-05,3555.34982,145.0095,0.38753,19.4387
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,2.8811195176620963,299.4199985103557,289.38379091565497,399.7437347544703,0.3338551661142461,2692.00251,6790.72237,7869.47566,0.00269,3781.85066,209.28377,0.40983,18.75922
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,2.254226379468548,294.8304530775807,289.95092541436145,254.7703204213412,0.7963153016993001,2698.60641,6670.68804,7866.80694,0.0,3735.34327,172.81251,0.35088,18.0939
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,2.254226379468548,294.8304530775807,289.95092541436145,254.7703204213412,0.7963153016993001,2700.31308,6500.49677,7861.9197,0.00043,3513.84045,211.11538,0.41938,18.63441
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,2.254226379468548,294.8304530775807,289.95092541436145,254.7703204213412,0.7963153016993001,2660.2092,5859.56818,7928.69908,0.03037,2957.83375,332.21738,0.56121,19.30995
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,1.8536057790230376,292.8444149016079,289.8615828947876,0.0237075318017995,0.3710524074209576,2645.83357,5582.25267,7923.3936,0.00252,2428.78521,293.37533,0.56589,19.14332
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,1.8536057790230376,292.8444149016079,289.8615828947876,0.0237075318017995,0.3710524074209576,2594.07208,5306.28672,7914.96445,2e-05,1786.04499,232.64485,0.54304,18.33065
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,1.8536057790230376,292.8444149016079,289.8615828947876,0.0237075318017995,0.3710524074209576,2508.91361,5041.51513,7924.19288,0.00042,1222.78272,228.05763,0.53401,17.7443
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,1.781365662661514,291.7361257971419,289.610756484502,0.0116917509213207,0.5774050864856468,2395.68194,4673.91164,7936.64084,2e-05,715.59382,232.5609,0.5534,17.23628
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,1.781365662661514,291.7361257971419,289.610756484502,0.0116917509213207,0.5774050864856468,2291.83275,4267.9524,7946.04811,0.01482,259.01115,305.78756,0.51834,18.68939
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,1.781365662661514,291.7361257971419,289.610756484502,0.0116917509213207,0.5774050864856468,2246.85795,3842.73228,7935.00413,0.01791,0.0,311.9664,0.58926,17.98051
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,1.8009386880854308,290.96134206216334,289.25065937321847,0.0,0.1823958622988394,2215.68149,3489.74589,7930.5027,0.00165,0.0,284.12387,0.53596,18.10159
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,1.8009386880854308,290.96134206216334,289.25065937321847,0.0,0.1823958622988394,2244.47984,3233.74572,7932.52999,0.0,0.0,228.60305,0.55742,18.77904
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,1.8009386880854308,290.96134206216334,289.25065937321847,0.0,0.1823958622988394,2310.90936,3200.10035,7927.906,0.00143,0.0,104.58993,0.4797,18.25892
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,1.8269087771915613,290.77269582426084,289.1125951610692,1.7818567479236815,0.3474370221939619,2417.28341,3212.73832,7908.66512,0.0,108.8641,72.0434,0.54599,17.98438
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,1.8269087771915613,290.77269582426084,289.1125951610692,1.7818567479236815,0.3474370221939619,2437.56277,3352.57141,7900.97564,0.0,341.11335,102.18436,0.61529,18.27156
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,1.8269087771915613,290.77269582426084,289.1125951610692,1.7818567479236815,0.3474370221939619,2504.40272,3586.7244,7884.37105,0.0,695.5657,76.11424,0.61792,18.80886
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,2.566886005358659,296.47387416488414,289.464792727257,270.870444353193,0.0631355324851571,2507.06417,4041.58743,7869.27917,0.00258,1165.43635,106.36374,0.58011,17.64121
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,2.566886005358659,296.47387416488414,289.464792727257,270.870444353193,0.0631355324851571,2528.56375,4484.59437,7853.11237,0.0,1497.9633,93.04217,0.59827,17.6274
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,2.566886005358659,296.47387416488414,289.464792727257,270.870444353193,0.0631355324851571,2546.6743,4914.38964,7854.87737,0.00014,1790.45751,63.50617,0.50254,18.17584
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,2.8958975103241213,300.7764275662341,287.6709200782875,466.4396710147244,0.2748874124077304,2543.43666,5435.05932,7862.81627,0.00063,2027.38717,36.19198,0.43185,17.52863
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,2.8958975103241213,300.7764275662341,287.6709200782875,466.4396710147244,0.2748874124077304,2605.13118,5870.19656,7879.5191,0.0,2460.19663,37.41642,0.39197,17.24369
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,2.8958975103241213,300.7764275662341,287.6709200782875,466.4396710147244,0.2748874124077304,2632.43702,6141.83906,7877.07978,0.0,2698.49947,95.7817,0.44487,17.08812
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,3.200703336342304,300.6853301803947,286.71002270761426,586.3483027146012,0.2711658067435045,2622.1192,6309.53675,7881.88833,1e-05,3054.45103,73.15099,0.41258,17.74343
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,3.200703336342304,300.6853301803947,286.71002270761426,586.3483027146012,0.2711658067435045,2655.86672,6461.49035,7885.1937,1e-05,3448.87483,145.0095,0.38753,17.1828
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,3.200703336342304,300.6853301803947,286.71002270761426,586.3483027146012,0.2711658067435045,2683.45347,6442.8845,7890.96129,0.00269,3601.05447,209.28377,0.40983,16.58732
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,2.637390478610252,295.21188165200425,286.6499880309071,372.0661074990724,0.8085683791054555,2682.67174,6374.79848,7888.23058,0.0,3498.77644,172.81251,0.35088,15.9928
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,2.637390478610252,295.21188165200425,286.6499880309071,372.0661074990724,0.8085683791054555,2674.48936,6271.21247,7883.27323,0.00043,3236.57677,211.11538,0.41938,16.5453
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,2.637390478610252,295.21188165200425,286.6499880309071,372.0661074990724,0.8085683791054555,2636.72823,5672.34553,7950.54191,0.03037,2852.85164,332.21738,0.56121,17.70713
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,2.6569354624238604,292.3119783875858,285.5635389092374,0.0182914988855345,0.401937223997789,2622.0361,5437.26204,7945.0905,0.00252,2374.18215,293.37533,0.56589,17.59352
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,2.6569354624238604,292.3119783875858,285.5635389092374,0.0182914988855345,0.401937223997789,2570.0746,5188.55452,7936.57503,2e-05,1765.4472,232.64485,0.54304,16.87132
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,2.6569354624238604,292.3119783875858,285.5635389092374,0.0182914988855345,0.401937223997789,2485.63244,4957.34966,7945.81538,0.00042,1212.98334,228.05763,0.53401,16.34483
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,2.7562156193638,290.56191841932986,284.6058529509195,0.0091389694162287,0.4755537302592337,2373.83603,4606.23899,7958.30531,2e-05,716.69107,232.5609,0.5534,15.88036
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,2.7562156193638,290.56191841932986,284.6058529509195,0.0091389694162287,0.4755537302592337,2271.85596,4201.09242,7967.75931,0.01482,277.39221,305.78756,0.51834,17.33784
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,2.7562156193638,290.56191841932986,284.6058529509195,0.0091389694162287,0.4755537302592337,2228.31995,3759.35638,7956.5923,0.01791,21.76183,311.9664,0.58926,16.71216
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,2.732547261310239,289.10420819081105,283.88952815362154,0.0091389694162287,0.4755537302592337,2199.03162,3383.79515,7951.98166,0.00165,0.0,284.12387,0.53596,16.81515
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,2.732547261310239,289.10420819081105,283.88952815362154,0.0091389694162287,0.4755537302592337,2230.17161,3090.81021,7953.92644,0.0,0.0,228.60305,0.55742,17.48935
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,2.732547261310239,289.10420819081105,283.88952815362154,0.0091389694162287,0.4755537302592337,2299.49266,3030.69999,7949.24809,0.00143,13.81933,104.58993,0.4797,16.98202
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,2.5770195240148475,288.462831862205,283.64805190868105,2.298056101313953,0.0129159542809437,2407.95352,3001.3851,7929.87845,0.0,343.9996,72.0434,0.54599,16.73849
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,2.5770195240148475,288.462831862205,283.64805190868105,2.298056101313953,0.0129159542809437,2429.2217,3099.20406,7922.02586,0.0,603.32484,102.18436,0.61529,17.02737
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,2.5770195240148475,288.462831862205,283.64805190868105,2.298056101313953,0.0129159542809437,2496.59495,3298.3136,7905.22145,0.0,950.20986,76.11424,0.61792,17.55485
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,3.775970112403809,296.0736992369555,284.09366303164893,330.75291597494174,0.0001918283431809,2498.8756,3734.462,7889.90782,0.00258,1364.77724,106.36374,0.58011,16.42752
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,3.775970112403809,296.0736992369555,284.09366303164893,330.75291597494174,0.0001918283431809,2519.16933,4170.49659,7873.60797,0.0,1621.06652,93.04217,0.59827,16.40953
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,3.775970112403809,296.0736992369555,284.09366303164893,330.75291597494174,0.0001918283431809,2535.84528,4593.2827,7875.26518,0.00014,1825.44862,63.50617,0.50254,16.93746
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,3.760184387580153,300.4806070632844,283.18103727966087,547.0289887496288,0.0079574124549872,2531.01104,5106.11648,7883.1893,0.00063,1977.8778,36.19198,0.43185,16.31002
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,3.760184387580153,300.4806070632844,283.18103727966087,547.0289887496288,0.0079574124549872,2591.24598,5536.90316,7899.88355,0.0,2317.32963,37.41642,0.39197,16.01847
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,3.760184387580153,300.4806070632844,283.18103727966087,547.0289887496288,0.0079574124549872,2617.2317,5818.67265,7897.32261,0.0,2503.46703,95.7817,0.44487,15.87052
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,3.7347826876072334,300.3307282163978,282.9021728547224,608.4148400691427,0.0130487004157201,2605.37872,6007.45706,7902.11447,1e-05,2824.1492,73.15099,0.41258,16.50126
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,3.7347826876072334,300.3307282163978,282.9021728547224,608.4148400691427,0.0130487004157201,2637.31038,6184.4155,7905.42795,1e-05,3199.15886,145.0095,0.38753,15.97841
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,3.7347826876072334,300.3307282163978,282.9021728547224,608.4148400691427,0.0130487004157201,2663.6862,6206.42937,7911.17169,0.00269,3366.36869,209.28377,0.40983,15.42778
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,2.572429458719853,294.6425328322396,283.54824857538347,386.1741231991119,0.0375930920709433,2661.95521,6177.03582,7908.3828,0.0,3305.0482,172.81251,0.35088,14.87105
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,2.572429458719853,294.6425328322396,283.54824857538347,386.1741231991119,0.0375930920709433,2652.73296,6122.78135,7903.35917,0.00043,3095.5773,211.11538,0.41938,15.42995
