UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,3.475680836706522,280.8949132211041,279.93274437238586,0.0,7.630329200199642,2971.49928,4438.91049,8455.14685,0.0,1036.81219,72.0434,0.54599,23.81352
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,3.475680836706522,280.8949132211041,279.93274437238586,0.0,7.630329200199642,2969.34793,4540.94312,8443.24255,0.0,1366.72094,102.18436,0.61529,24.09274
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,3.475680836706522,280.8949132211041,279.93274437238586,0.0,7.630329200199642,2982.67419,4592.66416,8421.48461,0.0,1868.81809,76.11424,0.61792,24.67597
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,4.281149834619435,281.99511955752723,279.36959923960774,52.36770984988757,2.513028921898668,2915.77391,4660.73946,8400.67379,0.00258,2446.65897,106.36374,0.58011,23.3197
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,4.281149834619435,281.99511955752723,279.36959923960774,52.36770984988757,2.513028921898668,2857.0149,4654.95267,8381.09813,0.0,2766.08581,93.04217,0.59827,23.32545
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,4.281149834619435,281.99511955752723,279.36959923960774,52.36770984988757,2.513028921898668,2769.94045,4651.09011,8380.07662,0.00014,2901.49199,63.50617,0.50254,23.96981
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,4.862088929421885,284.08768506832325,278.15886433674706,164.35398914855637,3.771796120334492,2677.50001,4682.41795,8387.6278,0.00063,2880.01656,36.19198,0.43185,23.23016
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,4.862088929421885,284.08768506832325,278.15886433674706,164.35398914855637,3.771796120334492,2664.42018,4745.99777,8404.12462,0.0,2826.98786,37.41642,0.39197,22.97608
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,4.862088929421885,284.08768506832325,278.15886433674706,164.35398914855637,3.771796120334492,2659.2637,4757.13424,8398.55208,0.0,2630.7618,95.7817,0.44487,22.78485
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,5.007531574249905,284.2389910491744,277.3670629177868,272.20380609466025,0.657917597899028,2656.45837,4768.18268,8402.9257,1e-05,2444.26192,73.15099,0.41258,23.55514
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,5.007531574249905,284.2389910491744,277.3670629177868,272.20380609466025,0.657917597899028,2718.37921,4845.51672,8406.4452,1e-05,2288.85747,145.0095,0.38753,22.81777
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,5.007531574249905,284.2389910491744,277.3670629177868,272.20380609466025,0.657917597899028,2779.32361,4822.64098,8411.59568,0.00269,2156.14067,209.28377,0.40983,22.01246
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,4.483140014842495,281.4267268903004,276.43407840516,155.9798917710022,0.9030019359819088,2820.41873,4802.76624,8407.36084,0.0,2004.59774,172.81251,0.35088,21.24111
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,4.483140014842495,281.4267268903004,276.43407840516,155.9798917710022,0.9030019359819088,2877.33205,4790.2029,8400.70574,0.00043,2012.30017,211.11538,0.41938,21.76365
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,4.483140014842495,281.4267268903004,276.43407840516,155.9798917710022,0.9030019359819088,2690.327,4755.11661,8510.71629,0.03037,2230.84023,332.21738,0.56121,20.78863
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,4.629465314465232,279.9924105967153,275.5781733633893,0.0,0.0348049525996732,2709.31344,4705.08618,8501.51838,0.00252,2441.70121,293.37533,0.56589,20.57309
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,4.629465314465232,279.9924105967153,275.5781733633893,0.0,0.0348049525996732,2685.9538,4664.22881,8490.79774,2e-05,2659.59053,232.64485,0.54304,19.67696
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,4.629465314465232,279.9924105967153,275.5781733633893,0.0,0.0348049525996732,2634.62705,4623.21514,8500.35094,0.00042,2842.68656,228.05763,0.53401,19.03539
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,4.552831029900816,278.7511664135088,274.83303581655423,0.0,0.0525701187995681,2561.91631,4594.50975,8513.91293,2e-05,2914.95086,232.5609,0.5534,18.48718
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,4.552831029900816,278.7511664135088,274.83303581655423,0.0,0.0525701187995681,2504.93536,4580.91618,8524.56776,0.01482,2742.95622,305.78756,0.51834,19.93627
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,4.552831029900816,278.7511664135088,274.83303581655423,0.0,0.0525701187995681,2499.21242,4516.63682,8510.23939,0.01791,2387.05148,311.9664,0.58926,19.15063
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,4.2942843491280405,277.79863775298884,274.4511816174514,0.0,0.0525701187995681,2501.93266,4452.82237,8502.83176,0.00165,2018.50126,284.12387,0.53596,19.28839
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,4.2942843491280405,277.79863775298884,274.4511816174514,0.0,0.0525701187995681,2562.31104,4452.80798,8502.6553,0.0,1492.70357,228.60305,0.55742,19.96885
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,4.2942843491280405,277.79863775298884,274.4511816174514,0.0,0.0525701187995681,2651.30587,4464.3548,8496.57392,0.00143,1179.28797,104.58993,0.4797,19.43693
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,4.286375964629276,277.144569622515,274.1227457240989,0.0,0.0101555226866492,2749.06966,4479.08505,8473.92704,0.0,1130.08073,72.0434,0.54599,19.13379
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,4.286375964629276,277.144569622515,274.1227457240989,0.0,0.0101555226866492,2742.83309,4581.98625,8461.87872,0.0,1307.24008,102.18436,0.61529,19.4194
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,4.286375964629276,277.144569622515,274.1227457240989,0.0,0.0101555226866492,2755.0587,4633.90711,8439.94338,0.0,1763.59573,76.11424,0.61792,19.96575
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,5.567605002548634,279.54175883493645,273.63292056851697,98.60769846732288,0.0097124155772163,2687.59417,4701.02983,8418.93608,0.00258,2416.39469,106.36374,0.58011,18.76091
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,5.567605002548634,279.54175883493645,273.63292056851697,98.60769846732288,0.0097124155772163,2628.67205,4693.21804,8399.2431,0.0,2878.98659,93.04217,0.59827,18.75096
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,5.567605002548634,279.54175883493645,273.63292056851697,98.60769846732288,0.0097124155772163,2547.78865,4689.00538,8398.12573,0.00014,3179.95808,63.50617,0.50254,19.31831
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,6.439916812177031,282.0861995177373,271.55119872181626,262.64068108664725,0.0428290005646239,2461.3841,4721.06054,8405.66404,0.00063,3317.26915,36.19198,0.43185,18.65288
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,6.439916812177031,282.0861995177373,271.55119872181626,262.64068108664725,0.0428290005646239,2452.13201,4786.26504,8422.15322,0.0,3377.93636,37.41642,0.39197,18.37401
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,6.439916812177031,282.0861995177373,271.55119872181626,262.64068108664725,0.0428290005646239,2447.92347,4797.53974,8416.47338,0.0,3220.95991,95.7817,0.44487,18.21141
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,6.100540435971001,281.45073029896105,270.30687580932056,397.1561025004298,0.0755197152263446,2440.33694,4809.17024,8420.83222,1e-05,2951.94949,73.15099,0.41258,18.8894
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,6.100540435971001,281.45073029896105,270.30687580932056,397.1561025004298,0.0755197152263446,2493.5443,4887.25203,8424.35839,1e-05,2634.12492,145.0095,0.38753,18.29392
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,6.100540435971001,281.45073029896105,270.30687580932056,397.1561025004298,0.0755197152263446,2549.62196,4861.97207,8429.48789,0.00269,2334.98208,209.28377,0.40983,17.65706
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,4.752813802415928,276.9283213332261,268.3048469183243,225.07373204037367,0.1082142491525592,2587.57869,4840.60251,8425.20155,0.0,2016.57659,172.81251,0.35088,17.02767
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,4.752813802415928,276.9283213332261,268.3048469183243,225.07373204037367,0.1082142491525592,2638.90743,4826.16681,8418.48827,0.00043,1944.20915,211.11538,0.41938,17.57426
