UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,2.0469107204071104,291.4147281059736,287.3698234490864,0.0,1.1025842637916228,2382.45204,4312.97724,8427.45822,2e-05,1497.23208,232.64485,0.54304,17.20729
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,2.0469107204071104,291.4147281059736,287.3698234490864,0.0,1.1025842637916228,2347.23058,4285.48316,8436.97517,0.00042,1353.13087,228.05763,0.53401,16.66702
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,1.9910092248526925,290.37464042240515,287.3318150245878,0.0,2.142771296410066,2291.36951,4265.52943,8450.41508,2e-05,1172.43165,232.5609,0.5534,16.19253
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,1.9910092248526925,290.37464042240515,287.3318150245878,0.0,2.142771296410066,2244.87877,4253.45477,8460.93304,0.01482,973.04679,305.78756,0.51834,17.649
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,1.9910092248526925,290.37464042240515,287.3318150245878,0.0,2.142771296410066,2240.27416,4194.19539,8446.96568,0.01791,809.02323,311.9664,0.58926,17.00417
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,1.964105220534856,289.51806384024223,287.2067352557025,0.0,0.6220837477087597,2241.08086,4137.93769,8439.87804,0.00165,688.93686,284.12387,0.53596,17.11132
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,1.964105220534856,289.51806384024223,287.2067352557025,0.0,0.6220837477087597,2290.7931,4131.88346,8439.94338,0.0,565.22456,228.60305,0.55742,17.78627
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,1.964105220534856,289.51806384024223,287.2067352557025,0.0,0.6220837477087597,2370.22466,4151.43687,8434.02223,0.00143,534.07655,104.58993,0.4797,17.27599
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,2.195117344118263,288.8438530632468,286.8357102552812,0.0369455066003969,0.955068263335486,2458.70586,4162.36415,8411.75067,0.0,649.74905,72.0434,0.54599,17.02533
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,2.195117344118263,288.8438530632468,286.8357102552812,0.0369455066003969,0.955068263335486,2446.05943,4259.63553,8400.18116,0.0,781.66353,102.18436,0.61529,17.31382
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,2.195117344118263,288.8438530632468,286.8357102552812,0.0369455066003969,0.955068263335486,2456.65617,4312.57558,8378.8324,0.0,1036.21453,76.11424,0.61792,17.84355
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,2.7333521478762988,293.1408202269177,287.02755293941334,145.34042933880315,0.3691122915335748,2389.4878,4391.59891,8358.47606,0.00258,1361.75083,106.36374,0.58011,16.70694
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,2.7333521478762988,293.1408202269177,287.02755293941334,145.34042933880315,0.3691122915335748,2332.45403,4404.39755,8339.17032,0.0,1537.63811,93.04217,0.59827,16.68991
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,2.7333521478762988,293.1408202269177,287.02755293941334,145.34042933880315,0.3691122915335748,2262.41358,4407.88456,8338.37009,0.00014,1662.6295,63.50617,0.50254,17.22257
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,3.16874862088776,295.82696876319744,286.3815261831594,276.43777897728125,1.1776900831593011,2186.6966,4440.09603,8345.95275,0.00063,1753.38382,36.19198,0.43185,16.59057
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,3.16874862088776,295.82696876319744,286.3815261831594,276.43777897728125,1.1776900831593011,2184.90308,4497.24774,8362.46578,0.0,1919.07677,37.41642,0.39197,16.30055
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,3.16874862088776,295.82696876319744,286.3815261831594,276.43777897728125,1.1776900831593011,2183.78452,4510.31181,8357.14218,0.0,1953.07747,95.7817,0.44487,16.15084
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,3.098356704952198,295.0255892822334,285.91700379269207,312.0323147771327,1.4977913094706503,2171.55736,4519.03167,8361.55014,1e-05,2034.63548,73.15099,0.41258,16.78724
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,3.098356704952198,295.0255892822334,285.91700379269207,312.0323147771327,1.4977913094706503,2215.03259,4591.95591,8365.05247,1e-05,2114.93493,145.0095,0.38753,16.25569
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,3.098356704952198,295.0255892822334,285.91700379269207,312.0323147771327,1.4977913094706503,2265.7531,4584.47749,8370.25207,0.00269,2085.89572,209.28377,0.40983,15.69474
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,2.5569012856496025,290.66404088489173,285.6994435658431,178.4622036623016,2.6899286569764693,2300.27527,4573.42202,8366.13693,0.0,1951.5048,172.81251,0.35088,15.1293
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,2.5569012856496025,290.66404088489173,285.6994435658431,178.4622036623016,2.6899286569764693,2344.81424,4571.5443,8359.6168,0.00043,1835.07302,211.11538,0.41938,15.68673
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,2.5569012856496025,290.66404088489173,285.6994435658431,178.4622036623016,2.6899286569764693,2195.7889,4083.29831,8485.921,0.03037,1682.48914,332.21738,0.56121,16.67338
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,2.592939603052693,289.0612953016671,285.3724196034933,0.0,0.933519316467843,2220.00563,3913.9003,8476.88953,0.00252,1624.11466,293.37533,0.56589,16.59396
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,2.592939603052693,289.0612953016671,285.3724196034933,0.0,0.933519316467843,2211.12241,3770.73417,8466.26617,2e-05,1568.41941,232.64485,0.54304,15.93011
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,2.592939603052693,289.0612953016671,285.3724196034933,0.0,0.933519316467843,2185.06707,3660.60726,8475.80506,0.00042,1558.73533,228.05763,0.53401,15.44222
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,3.0742538078665467,287.55623910270174,284.81428300446873,0.0,2.0738673609378937,2138.59644,3571.92219,8489.32032,2e-05,1507.33443,232.5609,0.5534,15.00585
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,3.0742538078665467,287.55623910270174,284.81428300446873,0.0,2.0738673609378937,2097.64055,3503.97274,8499.92173,0.01482,1386.48168,305.78756,0.51834,16.46614
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,3.0742538078665467,287.55623910270174,284.81428300446873,0.0,2.0738673609378937,2093.21497,3447.07172,8485.7331,0.01791,1231.99501,311.9664,0.58926,15.89413
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,3.335976132613052,286.1632238759132,283.88212763163364,0.0,0.820591621153849,2092.31257,3426.00073,8478.44945,0.00165,1080.64119,284.12387,0.53596,15.98545
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,3.335976132613052,286.1632238759132,283.88212763163364,0.0,0.820591621153849,2135.0706,3460.5361,8478.36695,0.0,853.28766,228.60305,0.55742,16.65755
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,3.335976132613052,286.1632238759132,283.88212763163364,0.0,0.820591621153849,2208.0596,3562.38597,8472.34756,0.00143,706.26335,104.58993,0.4797,16.15847
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,3.4550066610474683,284.89787452528424,282.7200767821318,0.0307062805994382,1.3869694478637398,2290.54866,3669.99788,8449.84566,0.0,706.23858,72.0434,0.54599,15.93494
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,3.4550066610474683,284.89787452528424,282.7200767821318,0.0307062805994382,1.3869694478637398,2273.93018,3864.98546,8437.98238,0.0,773.41071,102.18436,0.61529,16.22492
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,3.4550066610474683,284.89787452528424,282.7200767821318,0.0307062805994382,1.3869694478637398,2283.53677,4037.01563,8416.27499,0.0,1021.68495,76.11424,0.61792,16.74606
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,4.164546305865187,287.1965750471967,281.90030155329407,121.25280136706002,0.316899380495066,2216.78965,4252.77163,8395.51949,0.00258,1407.9052,106.36374,0.58011,15.64474
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,4.164546305865187,287.1965750471967,281.90030155329407,121.25280136706002,0.316899380495066,2161.35668,4404.86715,8375.97626,0.0,1686.56031,93.04217,0.59827,15.62405
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,4.164546305865187,287.1965750471967,281.90030155329407,121.25280136706002,0.316899380495066,2098.26182,4510.80149,8374.98241,0.00014,1922.61267,63.50617,0.50254,16.13876
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,4.3209403800811454,288.8530051672487,280.85369198810406,239.09594324274144,0.4702230294992874,2029.4122,4635.48795,8382.53741,0.00063,2108.38758,36.19198,0.43185,15.52406
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,4.3209403800811454,288.8530051672487,280.85369198810406,239.09594324274144,0.4702230294992874,2032.53225,4736.80396,8399.03613,0.0,2330.71344,37.41642,0.39197,15.22826
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,4.3209403800811454,288.8530051672487,280.85369198810406,239.09594324274144,0.4702230294992874,2033.65058,4767.17219,8393.49411,0.0,2376.9493,95.7817,0.44487,15.08522
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,4.111090256214467,288.31778519994805,279.737505966089,323.8405365315358,0.069031004962317,2019.12267,4737.28126,8397.87155,1e-05,2397.80526,73.15099,0.41258,15.70011
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,4.111090256214467,288.31778519994805,279.737505966089,323.8405365315358,0.069031004962317,2057.35787,4743.47238,8401.38914,1e-05,2371.74706,145.0095,0.38753,15.20162
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,4.111090256214467,288.31778519994805,279.737505966089,323.8405365315358,0.069031004962317,2105.21603,4680.75344,8406.54534,0.00269,2225.32589,209.28377,0.40983,14.67992
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,3.237918538062284,284.63962870289265,278.8716595022365,188.2626482764094,0.0924320320798696,2137.90931,4591.52514,8402.32529,0.0,1968.74438,172.81251,0.35088,14.14756
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,3.237918538062284,284.63962870289265,278.8716595022365,188.2626482764094,0.0924320320798696,2178.63711,4484.03373,8395.68688,0.00043,1775.04995,211.11538,0.41938,14.7106
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,3.237918538062284,284.63962870289265,278.8716595022365,188.2626482764094,0.0924320320798696,2043.01671,4025.73992,8522.06023,0.03037,1647.37596,332.21738,0.56121,15.91476
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,2.929467558648794,282.758211816286,277.87100144511584,0.0,0.0137464490961101,2068.89613,3874.01058,8512.7865,0.00252,1600.09103,293.37533,0.56589,15.86044
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,2.929467558648794,282.758211816286,277.87100144511584,0.0,0.0137464490961101,2064.58437,3741.23786,8502.02103,2e-05,1613.00888,232.64485,0.54304,15.2394
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,2.929467558648794,282.758211816286,277.87100144511584,0.0,0.0137464490961101,2046.36883,3644.05217,8511.5809,0.00042,1707.54493,228.05763,0.53401,14.77985
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,2.7906358899346504,281.4686972790894,276.92235642218384,0.0,0.0301603647236446,2007.93008,3558.47823,8525.16483,2e-05,1759.29462,232.5609,0.5534,14.36409
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,2.7906358899346504,281.4686972790894,276.92235642218384,0.0,0.0301603647236446,1971.70764,3485.4924,8535.84398,0.01482,1702.00962,305.78756,0.51834,15.82645
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,2.7906358899346504,281.4686972790894,276.92235642218384,0.0,0.0301603647236446,1967.43544,3415.11162,8521.45124,0.01791,1557.04025,311.9664,0.58926,15.29381
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,2.8002487003893752,280.3333309900113,275.9525701474877,0.0,0.0301603647236446,1965.07148,3378.36114,8513.98732,0.00165,1383.03175,284.12387,0.53596,15.37658
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,2.8002487003893752,280.3333309900113,275.9525701474877,0.0,0.0301603647236446,2001.88114,3391.26052,8513.76795,0.0,1072.9757,228.60305,0.55742,16.04713
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,2.8002487003893752,280.3333309900113,275.9525701474877,0.0,0.0301603647236446,2069.36048,3478.78749,8507.65795,0.00143,830.60415,104.58993,0.4797,15.5541
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,2.7867669087891347,279.1800002279001,274.8871018257348,0.0195148349302194,0.3983046179960549,2146.72379,3565.61157,8484.94479,0.0,735.74409,72.0434,0.54599,15.34525
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,2.7867669087891347,279.1800002279001,274.8871018257348,0.0195148349302194,0.3983046179960549,2126.70832,3740.4205,8472.8111,0.0,747.96631,102.18436,0.61529,15.63604
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,2.7867669087891347,279.1800002279001,274.8871018257348,0.0195148349302194,0.3983046179960549,2135.46843,3897.35057,8450.7718,0.0,990.18823,76.11424,0.61792,16.15253
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,3.67985169589042,282.5835039822079,273.9561845795431,151.36824174956473,0.2249204850317586,2069.08112,4108.33829,8429.64909,0.00258,1428.28507,106.36374,0.58011,15.07029
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,3.67985169589042,282.5835039822079,273.9561845795431,151.36824174956473,0.2249204850317586,2015.01755,4261.88712,8409.88744,0.0,1797.12321,93.04217,0.59827,15.04762
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,3.67985169589042,282.5835039822079,273.9561845795431,151.36824174956473,0.2249204850317586,1957.86333,4369.78554,8408.71427,0.00014,2132.65687,63.50617,0.50254,15.55263
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,5.042116174414336,285.86648693345745,271.84357744648355,315.9277215448119,0.313797384823788,1894.88726,4497.21059,8416.24447,0.00063,2404.99777,36.19198,0.43185,14.94728
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,5.042116174414336,285.86648693345745,271.84357744648355,315.9277215448119,0.313797384823788,1902.2099,4601.87069,8432.72984,0.0,2684.56619,37.41642,0.39197,14.64836
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,5.042116174414336,285.86648693345745,271.84357744648355,315.9277215448119,0.313797384823788,1905.24143,4640.75092,8426.98705,0.0,2748.81225,95.7817,0.44487,14.50893
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,5.840348082281778,285.73799685120593,270.13384273417154,443.1772083342692,0.017443217524479,1888.74539,4623.70716,8431.33635,1e-05,2727.2959,73.15099,0.41258,15.11219
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,5.840348082281778,285.73799685120593,270.13384273417154,443.1772083342692,0.017443217524479,1922.49909,4643.71478,8434.86729,1e-05,2620.14886,145.0095,0.38753,14.63158
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,5.840348082281778,285.73799685120593,270.13384273417154,443.1772083342692,0.017443217524479,1967.9093,4600.35747,8439.98439,0.00269,2377.44636,209.28377,0.40983,14.1311
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,4.9429289772056695,280.88657845039154,268.4869618171835,260.0703745824128,0.0213266231370871,1999.03824,4529.23764,8435.66752,0.0,2015.50587,172.81251,0.35088,13.61663
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,4.9429289772056695,280.88657845039154,268.4869618171835,260.0703745824128,0.0213266231370871,2036.5063,4444.46567,8428.92039,0.00043,1748.2656,211.11538,0.41938,14.1827
