UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,3.082470994188587,276.3215292053884,273.1830376755943,0.0,0.0,3337.96152,6498.54345,8081.63687,0.0,3721.11187,39.72668,0.0,30.81915
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,3.474169577933824,280.36399498848346,275.4329654464995,99.20966183156044,0.0004415709092393,3244.5663,6519.70628,8013.60611,0.0,3938.39561,0.8962,0.0,29.05324
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,3.474169577933824,280.36399498848346,275.4329654464995,99.20966183156044,0.0004415709092393,3210.5129,6491.26891,8000.4099,0.0,3972.39801,36.41608,0.0,28.07896
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,3.474169577933824,280.36399498848346,275.4329654464995,99.20966183156044,0.0004415709092393,3162.3093,6331.44757,7997.50785,0.0,3773.87613,66.96119,0.0,27.28467
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,4.218462580246779,285.21848836971617,278.3258249707582,275.29481428306906,0.0006300140514209,3183.5514,6297.35956,7995.24718,0.0,3366.28089,120.72922,0.0,27.46132
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,4.218462580246779,285.21848836971617,278.3258249707582,275.29481428306906,0.0006300140514209,3227.39307,6347.45155,8002.75922,0.0,2818.22348,40.43665,0.0,27.19559
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,4.218462580246779,285.21848836971617,278.3258249707582,275.29481428306906,0.0006300140514209,3295.58429,6442.96123,7998.53936,0.0,2324.7718,114.72111,0.0,26.22603
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,3.839347752406103,286.4149792432725,279.40487143033613,462.1802883570399,0.000249263766534,3347.72327,6439.11008,7998.67114,0.0,2043.5983,102.22428,0.0,27.92621
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,3.839347752406103,286.4149792432725,279.40487143033613,462.1802883570399,0.000249263766534,3362.90163,6374.0056,7998.42654,0.0,1958.36466,135.0267,0.0,26.54138
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,3.839347752406103,286.4149792432725,279.40487143033613,462.1802883570399,0.000249263766534,3442.83091,6498.75139,8007.32466,0.0,2228.24645,147.79286,0.0,28.31599
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,2.27466508592832,281.77980226615495,279.18801330853967,286.3216658301756,0.0007319560994296,3468.18188,6501.26315,8020.54884,0.0,2674.42427,113.01625,0.0,26.21994
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,2.27466508592832,281.77980226615495,279.18801330853967,286.3216658301756,0.0007319560994296,3522.43264,6493.77209,8021.40115,0.0,3044.15515,54.65964,0.0,25.59915
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,2.27466508592832,281.77980226615495,279.18801330853967,286.3216658301756,0.0007319560994296,3587.77743,6259.51084,8075.25398,0.0,3586.63101,56.00416,0.0,26.18121
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,2.118114758243196,280.31889884417103,278.69918584034,0.0,0.0016650804669864,3594.89342,6331.35317,8075.98732,0.0,3786.52167,42.69701,0.0,24.89184
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,2.118114758243196,280.31889884417103,278.69918584034,0.0,0.0016650804669864,3565.94279,6411.98569,8066.8043,0.0,3749.11161,39.95182,0.0,24.69873
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,2.118114758243196,280.31889884417103,278.69918584034,0.0,0.0016650804669864,3558.94239,6369.1108,8130.72612,0.0,3478.21809,33.07068,0.0,24.67892
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,1.8654212390760925,279.4002746500003,278.1277099773049,0.0,0.0076953621027299,3574.19899,6387.55393,8038.27872,0.0,3060.56443,0.0,0.0,24.96376
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,1.8654212390760925,279.4002746500003,278.1277099773049,0.0,0.0076953621027299,3537.12389,6390.47761,8040.89066,0.0,2644.40322,123.69309,0.0,24.74932
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,1.8654212390760925,279.4002746500003,278.1277099773049,0.0,0.0076953621027299,3497.90694,6401.99805,8037.06993,0.0,2239.45587,91.7515,0.0,23.13806
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,1.6796733483867374,278.4920399540273,277.3436370891541,0.0,0.0037560807901808,3441.29574,6371.35125,8033.54974,0.0,1898.18658,141.83419,0.0,22.83398
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,1.6796733483867374,278.4920399540273,277.3436370891541,0.0,0.0037560807901808,3400.27775,6355.61132,8007.79633,0.0,1879.25473,103.47806,0.0,23.50314
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,1.6796733483867374,278.4920399540273,277.3436370891541,0.0,0.0037560807901808,3378.21083,6423.96029,8009.28954,0.0,2126.71702,45.17144,0.0,23.71388
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,1.842172675978626,277.7330477077851,276.6466172622136,0.0,0.0053154787557024,3301.269,6469.23802,8012.34423,0.0,2573.88307,39.83768,0.0,22.56276
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,1.842172675978626,277.7330477077851,276.6466172622136,0.0,0.0053154787557024,3224.27103,6421.84394,8035.7578,0.0,2998.79453,46.06297,0.0,24.16166
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,1.842172675978626,277.7330477077851,276.6466172622136,0.0,0.0053154787557024,3144.70399,6455.92337,8104.6058,0.0,3419.7215,39.72668,0.0,23.53908
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,2.30136882981967,282.32106813456323,278.1555138237444,138.23164617214496,0.0003569039678022,3040.35222,6474.79888,8035.9313,0.0,3661.83941,0.8962,0.0,22.56606
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,2.30136882981967,282.32106813456323,278.1555138237444,138.23164617214496,0.0003569039678022,3003.8312,6443.76393,8022.58055,0.0,3769.4735,36.41608,0.0,21.88916
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,2.30136882981967,282.32106813456323,278.1555138237444,138.23164617214496,0.0003569039678022,2957.36698,6283.79142,8019.62636,0.0,3660.17598,66.96119,0.0,21.56454
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,2.7189681348125707,287.5888376888591,278.27309765027275,351.2547154336403,0.0006551877165054,2986.50414,6246.49192,8017.35194,0.0,3365.64528,120.72922,0.0,21.68623
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,2.7189681348125707,287.5888376888591,278.27309765027275,351.2547154336403,0.0006551877165054,3050.23928,6292.63441,8024.82416,0.0,2915.37968,40.43665,0.0,21.55513
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,2.7189681348125707,287.5888376888591,278.27309765027275,351.2547154336403,0.0006551877165054,3140.67888,6382.95685,8020.52229,0.0,2489.46833,114.72111,0.0,20.55415
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,2.8004548317824303,288.7369986490099,278.3233592217162,549.4046708800945,0.0,3214.61559,6375.04661,8020.64554,0.0,2230.2244,102.22428,0.0,21.47392
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,2.8004548317824303,288.7369986490099,278.3233592217162,549.4046708800945,0.0,3251.84341,6308.50901,8020.3943,0.0,2126.81294,135.0267,0.0,20.77106
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,2.8004548317824303,288.7369986490099,278.3233592217162,549.4046708800945,0.0,3358.02716,6430.59781,8029.33841,0.0,2339.79456,147.79286,0.0,21.78387
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,2.4947121874709186,283.5434195330621,278.69037407298805,334.9405177670493,0.0,3411.0997,6432.45077,8042.58202,0.0,2718.19718,113.01625,0.0,20.73253
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,2.4947121874709186,283.5434195330621,278.69037407298805,334.9405177670493,0.0,3486.13861,6425.71951,8043.38883,0.0,3028.28064,54.65964,0.0,20.49995
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,2.4947121874709186,283.5434195330621,278.69037407298805,334.9405177670493,0.0,3495.03464,6203.14571,8097.28764,0.0,3646.71613,56.00416,0.0,20.63116
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,3.0301914096045444,282.29630508496166,278.46561420905607,0.0,0.0,3500.91163,6274.9557,8097.95603,0.0,3790.81656,42.69701,0.0,20.05463
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,3.0301914096045444,282.29630508496166,278.46561420905607,0.0,0.0,3473.84404,6355.85292,8088.7019,0.0,3697.42476,39.95182,0.0,20.22575
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,3.0301914096045444,282.29630508496166,278.46561420905607,0.0,0.0,3468.39759,6314.46595,8153.58317,0.0,3390.19991,33.07068,0.0,20.455
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,3.207064877546878,281.63987417488823,278.3683587436622,0.0,0.0,3483.77552,6333.892,8059.86252,0.0,2950.46082,0.0,0.0,20.98739
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,3.207064877546878,281.63987417488823,278.3683587436622,0.0,0.0,3448.90813,6338.25408,8062.43084,0.0,2529.49147,123.69309,0.0,20.93733
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,3.207064877546878,281.63987417488823,278.3683587436622,0.0,0.0,3412.62492,6350.6373,8058.57598,0.0,2133.92242,91.7515,0.0,19.90728
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,3.096548339671129,281.0039785522988,278.32900483655874,0.0,5.921447773774583e-05,3358.94901,6320.38394,8054.99844,0.0,1802.59214,141.83419,0.0,19.57752
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,3.096548339671129,281.0039785522988,278.32900483655874,0.0,5.921447773774583e-05,3321.12799,6305.1041,8028.83071,0.0,1805.76938,103.47806,0.0,20.06589
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,3.096548339671129,281.0039785522988,278.32900483655874,0.0,5.921447773774583e-05,3300.92797,6372.66357,8030.24097,0.0,2060.07147,45.17144,0.0,20.25733
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,3.11479727017593,280.66680835156114,278.38065721776354,0.0,0.0004247665014972,3229.59437,6418.52155,8033.20843,0.0,2497.69088,39.83768,0.0,19.53538
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,3.11479727017593,280.66680835156114,278.38065721776354,0.0,0.0004247665014972,3157.10663,6373.03258,8056.6495,0.0,2914.40147,46.06297,0.0,21.02952
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,3.11479727017593,280.66680835156114,278.38065721776354,0.0,0.0004247665014972,3083.14252,6407.94178,8125.94262,0.0,3333.17557,39.72668,0.0,20.62355
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,3.814088703292818,284.53934109136844,279.7968482295331,101.09448623191356,0.0123609123784777,2985.36923,6427.28664,8056.66989,0.0,3587.28337,0.8962,0.0,19.96807
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,3.814088703292818,284.53934109136844,279.7968482295331,101.09448623191356,0.0123609123784777,2951.36534,6397.43925,8043.17646,0.0,3739.82676,36.41608,0.0,19.41026
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,3.814088703292818,284.53934109136844,279.7968482295331,101.09448623191356,0.0123609123784777,2906.55408,6240.61156,8040.17392,0.0,3678.20434,66.96119,0.0,19.27375
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,4.302676481829465,288.52787911696987,281.2499858648548,247.4862132868764,0.0908523396040718,2934.6821,6203.59459,8037.88574,0.0,3451.2869,120.72922,0.0,19.37342
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,4.302676481829465,288.52787911696987,281.2499858648548,247.4862132868764,0.0908523396040718,2994.37467,6248.91787,8045.321,0.0,3071.786,40.43665,0.0,19.29623
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,4.302676481829465,288.52787911696987,281.2499858648548,247.4862132868764,0.0908523396040718,3080.16767,6337.89498,8040.94375,0.0,2707.26599,114.72111,0.0,18.28267
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,3.4685314457836367,288.8331302992906,282.4363682194908,325.78956615252486,0.1405025927254601,3150.16105,6328.92987,8041.05847,0.0,2476.92052,102.22428,0.0,18.88989
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,3.4685314457836367,288.8331302992906,282.4363682194908,325.78956615252486,0.1405025927254601,3184.10151,6263.1349,8040.80154,0.0,2381.18122,135.0267,0.0,18.46016
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,3.4685314457836367,288.8331302992906,282.4363682194908,325.78956615252486,0.1405025927254601,3283.84933,6383.68298,8049.78831,0.0,2574.9306,147.79286,0.0,19.16788
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,2.7014358766042363,285.74465970921096,282.4566630777507,193.7183897177504,0.2871009337073851,3332.40545,6384.87384,8063.04993,0.0,2907.41697,113.01625,0.0,18.53494
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,2.7014358766042363,285.74465970921096,282.4566630777507,193.7183897177504,0.2871009337073851,3403.2621,6378.20727,8063.8136,0.0,3158.23963,54.65964,0.0,18.45782
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,2.7014358766042363,285.74465970921096,282.4566630777507,193.7183897177504,0.2871009337073851,3345.37389,5971.62065,8085.00916,0.0,3675.59193,56.00416,0.0,18.31462
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,3.0772492539510843,285.1533987497448,282.45020676689194,0.0,0.1968529886014623,3349.25092,6040.10363,8085.71358,0.0,3704.42634,42.69701,0.0,18.03561
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,3.0772492539510843,285.1533987497448,282.45020676689194,0.0,0.1968529886014623,3325.22227,6117.27975,8076.49833,0.0,3485.40887,39.95182,0.0,18.35876
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,3.0772492539510843,285.1533987497448,282.45020676689194,0.0,0.1968529886014623,3322.28411,6076.475,8140.84583,0.0,3083.01973,33.07068,0.0,18.69197
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,3.15310636428155,285.0030264508655,282.74928878119107,0.0,0.4738714545632124,3337.8572,6095.06138,8047.83433,0.0,2576.08653,0.0,0.0,19.3277
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,3.15310636428155,285.0030264508655,282.74928878119107,0.0,0.4738714545632124,3306.55278,6101.85535,8050.42731,0.0,2115.0267,123.69309,0.0,19.34623
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,3.15310636428155,285.0030264508655,282.74928878119107,0.0,0.4738714545632124,3275.00391,6113.44445,8046.59141,0.0,1720.18803,91.7515,0.0,18.55879
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,3.228094323574694,285.0791832726257,283.21339305272994,0.0,0.4738714545632124,3226.06477,6080.09247,8043.04562,0.0,1421.9662,141.83419,0.0,18.21831
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,3.228094323574694,285.0791832726257,283.21339305272994,0.0,0.4738714545632124,3193.40244,6063.44817,8017.10876,0.0,1491.78734,103.47806,0.0,18.63122
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,3.228094323574694,285.0791832726257,283.21339305272994,0.0,0.4738714545632124,3176.21506,6126.51617,8018.56547,0.0,1779.24173,45.17144,0.0,18.81459
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,3.682003541894879,285.4571117550886,283.82904732435566,0.0,2.330699549350333,3113.93154,6174.99483,8021.58129,0.0,2218.76599,39.83768,0.0,18.27178
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,3.682003541894879,285.4571117550886,283.82904732435566,0.0,2.330699549350333,3048.72224,6139.49548,8045.00718,0.0,2633.28693,46.06297,0.0,19.7222
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,3.682003541894879,285.4571117550886,283.82904732435566,0.0,2.330699549350333,2983.79937,6181.55842,8114.05239,0.0,3047.05761,39.72668,0.0,19.40664
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,4.680686605594197,288.12254505074486,285.15290002051074,66.65371145217999,2.047685234466334,2896.64227,6206.9995,8045.11242,0.0,3308.57825,0.8962,0.0,18.88369
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,4.680686605594197,288.12254505074486,285.15290002051074,66.65371145217999,2.047685234466334,2866.69973,6187.99724,8031.6991,0.0,3509.8482,36.41608,0.0,18.37559
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,4.680686605594197,288.12254505074486,285.15290002051074,66.65371145217999,2.047685234466334,2824.55634,6050.22263,8028.72311,0.0,3497.3104,66.96119,0.0,18.31759
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,5.759934401774963,290.9443664915331,286.2338387419504,167.56900300800453,4.256712536688208,2851.05592,6019.50652,8026.443,0.0,3371.89103,120.72922,0.0,18.40808
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,5.759934401774963,290.9443664915331,286.2338387419504,167.56900300800453,4.256712536688208,2904.22482,6065.58432,8033.89863,0.0,3117.26423,40.43665,0.0,18.35339
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,5.759934401774963,290.9443664915331,286.2338387419504,167.56900300800453,4.256712536688208,2982.5197,6153.94026,8029.56405,0.0,2879.19945,114.72111,0.0,17.33457
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,5.746143011509361,290.6387627855576,286.235167123559,237.3815744248648,2.041809461806366,3046.14919,6144.47345,8029.68256,0.0,2730.91877,102.22428,0.0,17.81135
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,5.746143011509361,290.6387627855576,286.235167123559,237.3815744248648,2.041809461806366,3074.7851,6085.18465,8029.42942,0.0,2691.28045,135.0267,0.0,17.49561
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,5.746143011509361,290.6387627855576,286.235167123559,237.3815744248648,2.041809461806366,3164.14681,6200.31181,8038.39249,0.0,2887.18647,147.79286,0.0,18.07599
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,5.4816086944695,288.03567923291297,285.0714164739859,141.346628574668,4.34917889518689,3205.41477,6198.48393,8051.64368,0.0,3163.47726,113.01625,0.0,17.61768
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,5.4816086944695,288.03567923291297,285.0714164739859,141.346628574668,4.34917889518689,3269.52276,6191.11301,8052.43153,0.0,3322.01345,54.65964,0.0,17.60546
