UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,2.2480393304532624,294.47785795384823,285.88282283003946,388.02759843302687,0.7426473219890013,2211.22143,6047.6276,8209.27891,0.00043,3337.00114,211.11538,0.41938,17.19349
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,2.2480393304532624,294.47785795384823,285.88282283003946,388.02759843302687,0.7426473219890013,2047.39721,5549.55587,8329.34434,0.03037,3173.41918,332.21738,0.56121,17.76105
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,1.983967166358109,291.423154184705,285.1966220808725,0.0009187480077097,0.1936666829516839,2046.71958,5315.56421,8321.36014,0.00252,2774.33146,293.37533,0.56589,17.64565
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,1.983967166358109,291.423154184705,285.1966220808725,0.0009187480077097,0.1936666829516839,2014.83588,5073.29985,8311.35294,2e-05,2144.28845,232.64485,0.54304,16.92041
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,1.983967166358109,291.423154184705,285.1966220808725,0.0009187480077097,0.1936666829516839,1969.77134,4849.22196,8320.80503,0.00042,1480.65727,228.05763,0.53401,16.39191
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,1.7681945784373556,289.58297319884593,284.6791529548839,0.0005022909714194,0.2442622116792642,1907.88476,4520.05588,8334.01984,2e-05,848.77142,232.5609,0.5534,15.92597
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,1.7681945784373556,289.58297319884593,284.6791529548839,0.0005022909714194,0.2442622116792642,1855.05655,4145.45996,8344.28647,0.01482,280.50032,305.78756,0.51834,17.3833
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,1.7681945784373556,289.58297319884593,284.6791529548839,0.0005022909714194,0.2442622116792642,1842.40582,3740.60526,8330.98105,0.01791,0.0,311.9664,0.58926,16.75483
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,1.621626370460688,288.29706019631897,284.199090223813,0.0,0.0262708719075116,1842.68629,3399.86759,8324.47952,0.00165,0.0,284.12387,0.53596,16.85843
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,1.621626370460688,288.29706019631897,284.199090223813,0.0,0.0262708719075116,1896.56575,3140.91895,8324.98932,0.0,0.0,228.60305,0.55742,17.53273
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,1.621626370460688,288.29706019631897,284.199090223813,0.0,0.0262708719075116,1991.71472,3098.58434,8319.36242,0.00143,0.0,104.58993,0.4797,17.02497
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,1.4871664271584817,287.8456737759803,284.1419948231885,1.9816618408248647,0.0349718737423881,2106.13523,3086.55872,8297.77664,0.0,418.61641,72.0434,0.54599,16.7804
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,1.4871664271584817,287.8456737759803,284.1419948231885,1.9816618408248647,0.0349718737423881,2118.96774,3198.06096,8287.08652,0.0,789.55692,102.18436,0.61529,17.06923
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,1.4871664271584817,287.8456737759803,284.1419948231885,1.9816618408248647,0.0349718737423881,2167.9692,3398.75669,8266.81269,0.0,1205.9713,76.11424,0.61792,17.59703
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,1.9853168293834784,296.47003738431874,284.7512674651108,351.4139475936738,0.0039567591861299,2139.09615,3817.03727,8247.64859,0.00258,1620.84741,106.36374,0.58011,16.46835
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,1.9853168293834784,296.47003738431874,284.7512674651108,351.4139475936738,0.0039567591861299,2118.00191,4228.07272,8229.05438,0.0,1785.72663,93.04217,0.59827,16.4505
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,1.9853168293834784,296.47003738431874,284.7512674651108,351.4139475936738,0.0039567591861299,2094.25882,4622.87273,8228.83549,0.00014,1846.67738,63.50617,0.50254,16.97912
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,2.7718295317354804,300.7133325785184,282.023462341629,573.5460785758892,0.0190241461482894,2053.51753,5101.33683,8236.49827,0.00063,1845.88259,36.19198,0.43185,16.35101
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,2.7718295317354804,300.7133325785184,282.023462341629,573.5460785758892,0.0190241461482894,2080.21713,5502.6831,8253.05469,0.0,2053.4403,37.41642,0.39197,16.05969
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,2.7718295317354804,300.7133325785184,282.023462341629,573.5460785758892,0.0190241461482894,2084.5006,5760.43581,8248.38444,0.0,2155.16751,95.7817,0.44487,15.91148
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,2.869003449001688,301.10338701963167,281.2743793219707,719.3283841817617,0.0067954299814685,2053.30691,5926.91181,8252.88349,1e-05,2462.95786,73.15099,0.41258,16.54305
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,2.869003449001688,301.10338701963167,281.2743793219707,719.3283841817617,0.0067954299814685,2063.78783,6085.46254,8256.34099,1e-05,2887.52422,145.0095,0.38753,16.01892
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,2.869003449001688,301.10338701963167,281.2743793219707,719.3283841817617,0.0067954299814685,2083.34315,6095.08478,8261.66888,0.00269,3178.71103,209.28377,0.40983,15.46679
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,1.89303874102228,294.30650597843373,282.4273268479776,465.1356483634368,0.0092466049245602,2083.67136,6055.78515,8257.86753,0.0,3285.98166,172.81251,0.35088,14.90878
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,1.89303874102228,294.30650597843373,282.4273268479776,465.1356483634368,0.0092466049245602,2079.89909,5990.99469,8251.70126,0.00043,3255.24093,211.11538,0.41938,15.46747
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,1.89303874102228,294.30650597843373,282.4273268479776,465.1356483634368,0.0092466049245602,1953.69942,5507.13474,8372.31083,0.03037,3159.77095,332.21738,0.56121,16.43705
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,1.8944119594292927,291.33753429998427,281.9014702690585,7.618281628656416e-05,0.0,1956.80555,5296.44256,8364.03858,0.00252,2800.58087,293.37533,0.56589,16.36545
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,1.8944119594292927,291.33753429998427,281.9014702690585,7.618281628656416e-05,0.0,1930.5871,5066.25455,8353.86256,2e-05,2203.37961,232.64485,0.54304,15.71493
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,1.8944119594292927,291.33753429998427,281.9014702690585,7.618281628656416e-05,0.0,1893.10688,4857.46553,8363.3385,0.00042,1563.41853,228.05763,0.53401,15.23588
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,1.892630342669096,289.7055062456619,281.91004977216176,0.0,0.0,1838.56725,4526.2942,8376.63581,2e-05,949.26442,232.5609,0.5534,14.80593
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,1.892630342669096,289.7055062456619,281.91004977216176,0.0,0.0,1790.35945,4136.391,8386.99401,0.01482,400.78192,305.78756,0.51834,16.26686
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,1.892630342669096,289.7055062456619,281.91004977216176,0.0,0.0,1778.67599,3703.17164,8373.4468,0.01791,54.80874,311.9664,0.58926,15.70711
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,1.7893735796238022,288.4627316683766,281.85958406327154,0.0,0.0,1777.78862,3331.70727,8366.73019,0.00165,0.0,284.12387,0.53596,15.79577
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,1.7893735796238022,288.4627316683766,281.85958406327154,0.0,0.0,1826.25787,3034.29662,8367.07737,0.0,0.0,228.60305,0.55742,16.46739
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,1.7893735796238022,288.4627316683766,281.85958406327154,0.0,0.0,1915.15878,2967.83528,8361.34316,0.00143,60.07497,104.58993,0.4797,15.97019
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,1.849757972442169,288.2133712407622,282.3210235831922,1.9603564579166128,0.0,2022.58728,2923.18248,8339.50606,0.0,484.36862,72.0434,0.54599,15.75124
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,1.849757972442169,288.2133712407622,282.3210235831922,1.9603564579166128,0.0,2029.92141,3003.88404,8328.49356,0.0,823.30969,102.18436,0.61529,16.04147
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,1.849757972442169,288.2133712407622,282.3210235831922,1.9603564579166128,0.0,2074.21019,3183.9603,8307.82676,0.0,1205.55937,76.11424,0.61792,16.56116
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,2.181298455395109,297.4765275983161,283.7028458685596,341.1561093713044,0.0003834817572164,2041.6451,3600.88731,8288.22583,0.00258,1581.87406,106.36374,0.58011,15.46578
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,2.181298455395109,297.4765275983161,283.7028458685596,341.1561093713044,0.0003834817572164,2017.94908,4020.88429,8269.37124,0.0,1708.05924,93.04217,0.59827,15.44448
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,2.181298455395109,297.4765275983161,283.7028458685596,341.1561093713044,0.0003834817572164,1994.34788,4426.16608,8268.93965,0.00014,1737.48528,63.50617,0.50254,15.95616
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,1.9996370174456384,302.3292800060379,282.37351984789376,559.2838798173956,0.0004474245382767,1954.87301,4917.93958,8276.57285,0.00063,1721.78473,36.19198,0.43185,15.34437
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,1.9996370174456384,302.3292800060379,282.37351984789376,559.2838798173956,0.0004474245382767,1982.11696,5332.01988,8293.11354,0.0,1923.14963,37.41642,0.39197,15.0476
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,1.9996370174456384,302.3292800060379,282.37351984789376,559.2838798173956,0.0004474245382767,1987.43765,5607.88911,8288.20389,0.0,2028.4474,95.7817,0.44487,14.90569
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,2.0698565089402607,302.4815801473186,281.82418057865107,698.7945558054594,0.0,1956.57526,5797.79211,8292.66907,1e-05,2339.9789,73.15099,0.41258,15.51696
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,2.0698565089402607,302.4815801473186,281.82418057865107,698.7945558054594,0.0,1966.74765,5979.97002,8296.14374,1e-05,2765.69611,145.0095,0.38753,15.02404
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,2.0698565089402607,302.4815801473186,281.82418057865107,698.7945558054594,0.0,1987.50484,6018.93962,8301.42442,0.00269,3072.24584,209.28377,0.40983,14.50895
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,2.0958024030668883,295.4260894344924,283.0965027810085,446.3632296026549,0.0,1990.08982,6006.61426,8297.50815,0.0,3204.74962,172.81251,0.35088,13.98216
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,2.0958024030668883,295.4260894344924,283.0965027810085,446.3632296026549,0.0,1988.62826,5975.13547,8291.21263,0.00043,3209.45107,211.11538,0.41938,14.54614
