UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,3.811077068978557,289.5797799885338,284.7143549403456,261.372945434667,0.0401451251858949,2155.40411,4661.42944,8443.24603,0.0,2188.967,147.79286,0.0,21.98887
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,2.969409223991001,287.056266977492,284.8000226029568,153.10162404975873,0.0620264238158879,2135.25404,4638.05058,8456.85512,0.0,2513.28815,113.01625,0.0,20.90475
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,2.969409223991001,287.056266977492,284.8000226029568,153.10162404975873,0.0620264238158879,2142.4896,4633.11782,8456.79776,0.0,2791.5968,54.65964,0.0,20.65998
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,2.969409223991001,287.056266977492,284.8000226029568,153.10162404975873,0.0620264238158879,2078.96708,4504.87966,8472.05318,0.0,3250.02516,56.00416,0.0,20.64131
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,3.4665657907415244,286.84751929776894,285.1760904854684,0.0,0.01464587683471,2065.92106,4573.43624,8471.61897,0.0,3384.75698,42.69701,0.0,20.06347
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,3.4665657907415244,286.84751929776894,285.1760904854684,0.0,0.01464587683471,2067.60784,4658.91306,8461.15415,0.0,3303.4743,39.95182,0.0,20.23392
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,3.4665657907415244,286.84751929776894,285.1760904854684,0.0,0.01464587683471,2085.89211,4658.42589,8542.3432,0.0,3027.48604,33.07068,0.0,20.46272
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,3.997755794987096,287.0059320953483,285.5517256370912,0.0,0.0746325888124961,2103.11816,4704.00628,8426.98139,0.0,2625.50455,0.0,0.0,20.99466
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,3.997755794987096,287.0059320953483,285.5517256370912,0.0,0.0746325888124961,2101.96182,4749.22229,8428.81212,0.0,2231.56756,123.69309,0.0,20.94429
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,3.997755794987096,287.0059320953483,285.5517256370912,0.0,0.0746325888124961,2110.47307,4784.54341,8424.3723,0.0,1833.156,91.7515,0.0,19.91319
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,4.407513389723531,287.507021107199,285.8950526887728,0.0,0.67200703825864,2101.61659,4762.80198,8419.81207,0.0,1494.35212,141.83419,0.0,19.58347
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,4.407513389723531,287.507021107199,285.8950526887728,0.0,0.67200703825864,2112.60806,4759.08088,8386.6016,0.0,1472.90312,103.47806,0.0,20.07217
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,4.407513389723531,287.507021107199,285.8950526887728,0.0,0.67200703825864,2120.91377,4801.95411,8386.59544,0.0,1667.50129,45.17144,0.0,20.26364
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,4.89771620872822,287.4998827797124,285.9802409648356,0.0,2.263776814252214,2135.20984,4865.45879,8388.08676,0.0,2028.4476,39.83768,0.0,19.54091
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,4.89771620872822,287.4998827797124,285.9802409648356,0.0,2.263776814252214,2131.59029,4878.91338,8411.98954,0.0,2411.53223,46.06297,0.0,21.03524
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,4.89771620872822,287.4998827797124,285.9802409648356,0.0,2.263776814252214,2143.17276,4941.45956,8488.85585,0.0,2824.32338,39.72668,0.0,20.62888
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,6.200010581777752,288.4203419995769,285.7874072963475,39.9888491590514,2.274038365963856,2145.84702,4977.91476,8409.41078,0.0,3113.58327,0.8962,0.0,19.97282
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,6.200010581777752,288.4203419995769,285.7874072963475,39.9888491590514,2.274038365963856,2150.27195,4988.09813,8393.48887,0.0,3337.4432,36.41608,0.0,19.41479
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,6.200010581777752,288.4203419995769,285.7874072963475,39.9888491590514,2.274038365963856,2130.70381,4930.35136,8389.65771,0.0,3358.27384,66.96119,0.0,19.27793
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,7.102580501064589,289.15377547358247,284.83400660586045,134.54485423343488,4.44094396249096,2143.42316,4905.50868,8387.14532,0.0,3243.537,120.72922,0.0,19.37765
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,7.102580501064589,289.15377547358247,284.83400660586045,134.54485423343488,4.44094396249096,2141.3905,4929.0638,8393.9539,0.0,2961.33749,40.43665,0.0,19.30036
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,7.102580501064589,289.15377547358247,284.83400660586045,134.54485423343488,4.44094396249096,2156.23579,4980.99027,8388.29012,0.0,2659.72014,114.72111,0.0,18.28682
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,6.82269043403359,287.4305484536728,282.7943694740055,266.07374556677274,2.7437484249712094,2166.01743,4942.95341,8388.26215,0.0,2444.04185,102.22428,0.0,18.89462
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,6.82269043403359,287.4305484536728,282.7943694740055,266.07374556677274,2.7437484249712094,2149.76384,4901.99024,8387.90568,0.0,2326.82383,135.0267,0.0,18.46439
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,6.82269043403359,287.4305484536728,282.7943694740055,266.07374556677274,2.7437484249712094,2151.24198,4976.76252,8397.61488,0.0,2444.63279,147.79286,0.0,19.17266
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,5.759913482079164,283.431221434478,279.76982613231326,157.70112006821557,5.188269448390121,2130.8384,4957.80846,8411.18368,0.0,2690.07919,113.01625,0.0,18.53895
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,5.759913482079164,283.431221434478,279.76982613231326,157.70112006821557,5.188269448390121,2137.83924,4952.39513,8411.2216,0.0,2879.77035,54.65964,0.0,18.46155
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,5.759913482079164,283.431221434478,279.76982613231326,157.70112006821557,5.188269448390121,2075.02109,4779.97603,8426.8316,0.0,3150.85143,56.00416,0.0,18.24888
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,4.800166298316124,281.0431146915612,277.86726863967726,0.0,0.6461337928632149,2061.92247,4848.57519,8426.53106,0.0,3092.7119,42.69701,0.0,17.97831
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,4.800166298316124,281.0431146915612,277.86726863967726,0.0,0.6461337928632149,2063.68948,4932.5796,8416.21177,0.0,2816.7808,39.95182,0.0,18.30578
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,4.800166298316124,281.0431146915612,277.86726863967726,0.0,0.6461337928632149,2082.03983,4924.62811,8495.4331,0.0,2410.68228,33.07068,0.0,18.64193
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,4.255342416623397,279.2276724891119,276.014217097802,0.0,0.8349448133471279,2099.27097,4965.23119,8382.68275,0.0,1930.19116,0.0,0.0,19.28059
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,4.255342416623397,279.2276724891119,276.014217097802,0.0,0.8349448133471279,2098.20856,5003.30205,8384.6026,0.0,1502.93648,123.69309,0.0,19.30108
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,4.255342416623397,279.2276724891119,276.014217097802,0.0,0.8349448133471279,2106.84468,5034.24887,8380.23341,0.0,1122.37541,91.7515,0.0,18.52052
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,4.2186400543074525,277.51688981596914,274.3946335396074,0.0,0.8349448133471279,2098.11308,5010.41254,8375.79169,0.0,838.83841,141.83419,0.0,18.17973
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,4.2186400543074525,277.51688981596914,274.3946335396074,0.0,0.8349448133471279,2109.24069,5004.3249,8343.4307,0.0,913.39535,103.47806,0.0,18.5905
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,4.2186400543074525,277.51688981596914,274.3946335396074,0.0,0.8349448133471279,2117.62574,5051.00737,8343.59566,0.0,1138.48668,45.17144,0.0,18.77365
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,3.950849667579382,275.9763072512126,272.98601578409097,0.0,0.1541944789632829,2132.16029,5111.69002,8345.26521,0.0,1469.32087,39.83768,0.0,18.23591
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,3.950849667579382,275.9763072512126,272.98601578409097,0.0,0.1541944789632829,2128.73258,5115.92503,8369.11206,0.0,1831.92551,46.06297,0.0,19.68509
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,3.950849667579382,275.9763072512126,272.98601578409097,0.0,0.1541944789632829,2140.55352,5174.56329,8445.06491,0.0,2232.23159,39.72668,0.0,19.3721
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,4.939413267547553,276.6953574865379,271.6984849779816,85.92374535530529,0.0804690830015214,2143.50759,5208.87937,8366.84711,0.0,2551.35928,0.8962,0.0,18.85292
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,4.939413267547553,276.6953574865379,271.6984849779816,85.92374535530529,0.0804690830015214,2148.03993,5213.48372,8351.21815,0.0,2892.77952,36.41608,0.0,18.34623
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,4.939413267547553,276.6953574865379,271.6984849779816,85.92374535530529,0.0804690830015214,2128.54207,5140.61919,8347.48749,0.0,3037.51359,66.96119,0.0,18.29045
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,5.340356694482951,278.7151963886516,271.0897789025838,239.1446666652328,0.1711841379168361,2141.21855,5114.58466,8345.00165,0.0,3136.59994,120.72922,0.0,18.38068
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,5.340356694482951,278.7151963886516,271.0897789025838,239.1446666652328,0.1711841379168361,2139.01371,5142.2916,8351.88607,0.0,3094.79086,40.43665,0.0,18.32663
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,5.340356694482951,278.7151963886516,271.0897789025838,239.1446666652328,0.1711841379168361,2153.66142,5200.96452,8346.3773,0.0,3016.02961,114.72111,0.0,17.30767
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,5.426126334076584,278.6376987477697,271.0396909578032,367.212298237197,0.0982270599268961,2163.27531,5168.2182,8346.36687,0.0,2924.5765,102.22428,0.0,17.78074
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,5.426126334076584,278.6376987477697,271.0396909578032,367.212298237197,0.0982270599268961,2146.88181,5123.75737,8346.02225,0.0,2871.48277,135.0267,0.0,17.46824
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,5.426126334076584,278.6376987477697,271.0396909578032,367.212298237197,0.0982270599268961,2148.08612,5206.08244,8355.64423,0.0,2945.25209,147.79286,0.0,18.045
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,4.377215999574327,275.73703868668144,270.7178626481782,217.12715569311385,0.1769695289072793,2127.49026,5190.3458,8369.17605,0.0,3048.07557,113.01625,0.0,17.59165
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,4.377215999574327,275.73703868668144,270.7178626481782,217.12715569311385,0.1769695289072793,2134.31319,5184.58228,8369.30167,0.0,3052.1402,54.65964,0.0,17.58127
