UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,6.244549552794523,289.0550410000775,287.4586941066744,0.0010212535722447,5.848029340504586,1977.63878,4231.28309,7108.41258,0.0,1864.2502,39.83768,0.0,26.44853
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,6.244549552794523,289.0550410000775,287.4586941066744,0.0010212535722447,5.848029340504586,1983.9348,4268.4608,7130.6515,0.0,2233.51135,46.06297,0.0,28.18188
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,6.244549552794523,289.0550410000775,287.4586941066744,0.0010212535722447,5.848029340504586,2007.8346,4340.989,7180.20861,0.0,2663.93964,39.72668,0.0,27.28129
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,8.203160995045483,290.9566777074536,288.0150420011191,67.15542008684048,2.5263814270549645,2024.97136,4382.85291,7137.4449,0.0,2988.53901,0.8962,0.0,25.90069
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,8.203160995045483,290.9566777074536,288.0150420011191,67.15542008684048,2.5263814270549645,2034.92959,4407.2708,7130.2808,0.0,3387.02974,36.41608,0.0,25.07093
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,8.203160995045483,290.9566777074536,288.0150420011191,67.15542008684048,2.5263814270549645,2018.99581,4388.35701,7129.43559,0.0,3587.36681,66.96119,0.0,24.50489
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,9.487392501767848,291.72672561502765,287.28342278574723,165.6911266801918,4.967775873066585,2029.49662,4366.4555,7127.73286,0.0,3738.88139,120.72922,0.0,24.65483
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,9.487392501767848,291.72672561502765,287.28342278574723,165.6911266801918,4.967775873066585,2018.57654,4379.19551,7136.80211,0.0,3750.92121,40.43665,0.0,24.45452
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,9.487392501767848,291.72672561502765,287.28342278574723,165.6911266801918,4.967775873066585,2023.20679,4413.59444,7135.77772,0.0,3731.90215,114.72111,0.0,23.46969
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,9.58247987502486,290.781973029687,285.4653242718696,338.25751269003825,1.640816392784298,2024.31915,4361.81088,7136.26313,0.0,3699.50339,102.22428,0.0,24.79062
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,9.58247987502486,290.781973029687,285.4653242718696,338.25751269003825,1.640816392784298,2000.8384,4329.78014,7136.2655,0.0,3684.23591,135.0267,0.0,23.73721
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,9.58247987502486,290.781973029687,285.4653242718696,338.25751269003825,1.640816392784298,1988.16744,4385.04815,7143.3694,0.0,3827.46094,147.79286,0.0,25.14161
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,7.799301323847779,287.55167389191126,282.9551158849946,226.483138903042,2.7134443214115005,1957.83504,4357.80328,7155.83038,0.0,3993.0989,113.01625,0.0,23.55325
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,7.799301323847779,287.55167389191126,282.9551158849946,226.483138903042,2.7134443214115005,1955.64191,4353.31776,7158.48545,0.0,3989.08059,54.65964,0.0,23.12111
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,7.799301323847779,287.55167389191126,282.9551158849946,226.483138903042,2.7134443214115005,1953.87181,4109.42797,7190.12971,0.0,3900.99211,56.00416,0.0,23.48705
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,6.112817340301046,284.8021201692744,280.97696761343207,0.0,0.2046940669743077,1939.15427,4176.94453,7193.46739,0.0,3818.48946,42.69701,0.0,22.54371
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,6.112817340301046,284.8021201692744,280.97696761343207,0.0,0.2046940669743077,1943.38116,4263.06199,7187.14281,0.0,3472.09619,39.95182,0.0,22.52741
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,6.112817340301046,284.8021201692744,280.97696761343207,0.0,0.2046940669743077,1963.76175,4271.60925,7212.54923,0.0,2962.74207,33.07068,0.0,22.62849
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,4.669944820848867,282.8568026619275,279.4273627436005,0.0,0.2747795683941625,1981.15113,4322.84787,7171.21379,0.0,2358.03824,0.0,0.0,23.03351
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,4.669944820848867,282.8568026619275,279.4273627436005,0.0,0.2747795683941625,1982.97273,4377.26928,7175.56875,0.0,1817.5318,123.69309,0.0,22.89886
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,4.669944820848867,282.8568026619275,279.4273627436005,0.0,0.2747795683941625,1995.44124,4417.54758,7173.12936,0.0,1357.00247,91.7515,0.0,21.56974
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,3.537242449385748,281.1604832161345,278.39903588832453,0.0,0.0101733220134927,1990.54401,4397.37063,7171.93053,0.0,1003.63505,141.83419,0.0,21.2532
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,3.537242449385748,281.1604832161345,278.39903588832453,0.0,0.0101733220134927,2005.84768,4396.0527,7162.81008,0.0,1070.37356,103.47806,0.0,21.83459
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,3.537242449385748,281.1604832161345,278.39903588832453,0.0,0.0101733220134927,2016.6714,4433.06703,7167.64951,0.0,1294.08822,45.17144,0.0,22.03596
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,2.6218069338887187,279.8109952325221,277.5324555218108,0.0026833017246951,0.0168543926988779,2038.53212,4500.70241,7174.18931,0.0,1645.60211,39.83768,0.0,21.09317
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,2.6218069338887187,279.8109952325221,277.5324555218108,0.0026833017246951,0.0168543926988779,2040.9962,4528.07369,7196.51355,0.0,2015.2668,46.06297,0.0,22.64122
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,2.6218069338887187,279.8109952325221,277.5324555218108,0.0026833017246951,0.0168543926988779,2060.13602,4597.38743,7247.47429,0.0,2440.29683,39.72668,0.0,22.12379
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,2.6476689358748526,283.66629559491537,277.37624228746233,215.19285882042465,0.0022761850488009,2071.68356,4638.19548,7202.82486,0.0,2761.25105,0.8962,0.0,21.30492
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,2.6476689358748526,283.66629559491537,277.37624228746233,215.19285882042465,0.0022761850488009,2079.50348,4658.22785,7195.2109,0.0,3138.29918,36.41608,0.0,20.68582
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,2.6476689358748526,283.66629559491537,277.37624228746233,215.19285882042465,0.0022761850488009,2062.16537,4624.0966,7194.2121,0.0,3316.69764,66.96119,0.0,20.45252
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,2.582459499626532,288.3302627187848,277.21130570308395,460.36278174054655,0.0033501062783605,2073.5235,4602.54364,7192.46813,0.0,3456.85072,120.72922,0.0,20.56352
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,2.582459499626532,288.3302627187848,277.21130570308395,460.36278174054655,0.0033501062783605,2066.03798,4621.39506,7201.42077,0.0,3462.50946,40.43665,0.0,20.45859
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,2.582459499626532,288.3302627187848,277.21130570308395,460.36278174054655,0.0033501062783605,2074.61575,4665.1281,7200.15793,0.0,3440.98376,114.72111,0.0,19.4515
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,2.735219329368911,289.58238458457055,277.0954704881449,702.229354181889,0.0,2079.07847,4620.66067,7200.61728,0.0,3412.0242,102.22428,0.0,20.21955
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,2.735219329368911,289.58238458457055,277.0954704881449,702.229354181889,0.0,2058.39067,4585.7858,7200.60068,0.0,3407.389,135.0267,0.0,19.64928
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,2.735219329368911,289.58238458457055,277.0954704881449,702.229354181889,0.0,2051.1876,4649.97931,7207.83921,0.0,3549.07674,147.79286,0.0,20.51399
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,1.9761446527101112,284.59002609177463,278.0388701334832,456.2630047100828,0.0,2024.69222,4626.30768,7220.3566,0.0,3713.7171,113.01625,0.0,19.66575
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,1.9761446527101112,284.59002609177463,278.0388701334832,456.2630047100828,0.0,2026.0519,4621.09998,7222.87752,0.0,3721.66043,54.65964,0.0,19.50864
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,1.9761446527101112,284.59002609177463,278.0388701334832,456.2630047100828,0.0,2024.72736,4331.67238,7254.37767,0.0,3986.24185,56.00416,0.0,19.55708
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,1.926150027249396,282.481481942852,277.26152925904887,0.0,0.0,2010.95664,4399.19191,7257.52621,0.0,3997.15728,42.69701,0.0,19.1185
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,1.926150027249396,282.481481942852,277.26152925904887,0.0,0.0,2013.74495,4484.0723,7250.99448,0.0,3739.32451,39.95182,0.0,19.36011
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,1.926150027249396,282.481481942852,277.26152925904887,0.0,0.0,2032.93803,4486.53456,7279.19628,0.0,3283.91325,33.07068,0.0,19.63755
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,1.840899963203044,281.15353448595056,276.63523195674867,0.0,0.0,2050.23481,4533.70386,7234.15056,0.0,2711.92434,0.0,0.0,20.21786
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,1.840899963203044,281.15353448595056,276.63523195674867,0.0,0.0,2050.36963,4582.31884,7238.37944,0.0,2186.75567,123.69309,0.0,20.1996
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,1.840899963203044,281.15353448595056,276.63523195674867,0.0,0.0,2060.59683,4619.01994,7235.83955,0.0,1734.76587,91.7515,0.0,19.28205
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,1.845648381167717,280.2328456854594,276.02314335650834,0.0,0.0,2053.45697,4597.10391,7234.47243,0.0,1384.215,141.83419,0.0,18.94732
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,1.845648381167717,280.2328456854594,276.02314335650834,0.0,0.0,2066.31822,4593.84192,7224.14462,0.0,1434.95287,103.47806,0.0,19.40069
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,1.845648381167717,280.2328456854594,276.02314335650834,0.0,0.0,2075.71574,4633.92218,7228.74087,0.0,1690.98294,45.17144,0.0,19.58839
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,2.0276735653951263,279.4314366308293,275.55115096617226,0.0052890780216074,0.0,2093.29166,4699.27948,7235.028,0.0,2106.73502,39.83768,0.0,18.9495
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,2.0276735653951263,279.4314366308293,275.55115096617226,0.0052890780216074,0.0,2092.30991,4719.22373,7257.43141,0.0,2509.74433,46.06297,0.0,20.42337
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,2.0276735653951263,279.4314366308293,275.55115096617226,0.0052890780216074,0.0,2107.16913,4785.41741,7309.69053,0.0,2937.6218,39.72668,0.0,20.05932
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,2.707449819033803,285.9840434389752,277.2556571081778,240.38957968705392,0.0,2113.69059,4824.53852,7263.29712,0.0,3217.27361,0.8962,0.0,19.46529
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,2.707449819033803,285.9840434389752,277.2556571081778,240.38957968705392,0.0,2119.58769,4840.123,7255.26696,0.0,3475.89376,36.41608,0.0,18.93053
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,2.707449819033803,285.9840434389752,277.2556571081778,240.38957968705392,0.0,2100.98648,4793.83924,7254.12596,0.0,3524.76946,66.96119,0.0,18.83042
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,2.944226217730676,290.90400058052865,278.0266520408025,481.4825305345845,0.0,2113.11551,4771.37399,7252.34311,0.0,3479.68739,120.72922,0.0,18.92583
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,2.944226217730676,290.90400058052865,278.0266520408025,481.4825305345845,0.0,2108.71866,4793.62008,7261.18861,0.0,3302.1998,40.43665,0.0,18.85908
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,2.944226217730676,290.90400058052865,278.0266520408025,481.4825305345845,0.0,2120.84658,4842.85194,7259.70536,0.0,3131.35377,114.72111,0.0,17.84308
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,2.9357945324880736,292.1840674762284,278.7275509098365,702.6710836348232,0.0,2128.32194,4802.69675,7260.14005,0.0,3031.76813,102.22428,0.0,18.38982
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,2.9357945324880736,292.1840674762284,278.7275509098365,702.6710836348232,0.0,2110.14552,4765.03022,7260.10686,0.0,3014.39213,135.0267,0.0,18.01294
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,2.9357945324880736,292.1840674762284,278.7275509098365,702.6710836348232,0.0,2107.8598,4835.33447,7267.46864,0.0,3220.1406,147.79286,0.0,18.66162
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,2.38722530646625,286.7430797766187,280.05424450766225,455.6147434945561,0.0,2084.81489,4814.25878,7280.03912,0.0,3498.15131,113.01625,0.0,18.10964
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,2.38722530646625,286.7430797766187,280.05424450766225,455.6147434945561,0.0,2089.36976,4808.75931,7282.43537,0.0,3632.46169,54.65964,0.0,18.06262
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,2.38722530646625,286.7430797766187,280.05424450766225,455.6147434945561,0.0,2157.89384,4674.62989,7346.58283,0.0,3990.96903,56.00416,0.0,18.08248
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,2.7504921011641845,284.6311569656415,279.7192189917139,0.0,0.0,2145.90272,4745.43782,7349.46023,0.0,4072.00665,42.69701,0.0,17.83329
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,2.7504921011641845,284.6311569656415,279.7192189917139,0.0,0.0,2145.98693,4833.36071,7342.63032,0.0,3872.50458,39.95182,0.0,18.17167
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,2.7504921011641845,284.6311569656415,279.7192189917139,0.0,0.0,2162.94843,4832.12166,7374.84437,0.0,3440.48972,33.07068,0.0,18.5153
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,2.8278709525149752,283.72182714423263,279.85388510796446,0.0,0.0,2180.07149,4878.03047,7324.47428,0.0,2872.14991,0.0,0.0,19.16138
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,2.8278709525149752,283.72182714423263,279.85388510796446,0.0,0.0,2177.03608,4921.25918,7328.5216,0.0,2329.0235,123.69309,0.0,19.18679
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,2.8278709525149752,283.72182714423263,279.85388510796446,0.0,0.0,2183.05076,4956.90805,7325.83808,0.0,1858.0084,91.7515,0.0,18.42366
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,2.848401669590478,283.2650121790608,280.209781444393,0.0,0.0,2171.69616,4937.16085,7324.22873,0.0,1505.63364,141.83419,0.0,18.0821
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,2.848401669590478,283.2650121790608,280.209781444393,0.0,0.0,2179.96695,4934.24905,7312.16831,0.0,1549.53023,103.47806,0.0,18.48745
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,2.848401669590478,283.2650121790608,280.209781444393,0.0,0.0,2186.68401,4980.34203,7316.41615,0.0,1827.86417,45.17144,0.0,18.67001
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,3.0148787188956554,283.2963155515712,280.7608745294264,0.0088028896082466,0.0013417476152591,2196.20728,5041.93928,7322.3397,0.0,2292.39308,39.83768,0.0,18.14515
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,3.0148787188956554,283.2963155515712,280.7608745294264,0.0088028896082466,0.0013417476152591,2188.74916,5048.19657,7344.85687,0.0,2724.38068,46.06297,0.0,19.59119
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,3.0148787188956554,283.2963155515712,280.7608745294264,0.0088028896082466,0.0013417476152591,2195.56369,5105.71824,7398.97943,0.0,3156.27695,39.72668,0.0,19.28469
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,3.9219676862946,288.6545224052866,283.49767279801983,165.05180770250217,0.0241200508906435,2192.63923,5137.94867,7350.08311,0.0,3400.42422,0.8962,0.0,18.77503
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,3.9219676862946,288.6545224052866,283.49767279801983,165.05180770250217,0.0241200508906435,2194.92253,5140.53139,7341.45519,0.0,3557.39027,36.41608,0.0,18.27191
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,3.9219676862946,288.6545224052866,283.49767279801983,165.05180770250217,0.0241200508906435,2173.94719,5069.17556,7340.11082,0.0,3494.70259,66.96119,0.0,18.22177
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,4.9249945089574325,293.1326896218489,285.6173683914786,334.6622425715036,0.0641004360122738,2187.52541,5040.01536,7338.27299,0.0,3309.87575,120.72922,0.0,18.31134
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,4.9249945089574325,293.1326896218489,285.6173683914786,334.6622425715036,0.0641004360122738,2188.93305,5063.25956,7346.96396,0.0,3002.76094,40.43665,0.0,18.25891
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,4.9249945089574325,293.1326896218489,285.6173683914786,334.6622425715036,0.0641004360122738,2207.73272,5115.92965,7345.16405,0.0,2736.15344,114.72111,0.0,17.23956
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,4.884267841261908,294.68507166356915,287.19680565052977,527.9707380718897,0.1349506095043792,2220.87046,5078.48592,7345.56366,0.0,2608.01375,102.22428,0.0,17.70327
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,4.884267841261908,294.68507166356915,287.19680565052977,527.9707380718897,0.1349506095043792,2207.41446,5032.95602,7345.50583,0.0,2609.38795,135.0267,0.0,17.39896
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,4.884267841261908,294.68507166356915,287.19680565052977,527.9707380718897,0.1349506095043792,2214.36977,5111.75571,7353.04584,0.0,2885.28686,147.79286,0.0,17.96657
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,3.3264456530879247,290.94371854476026,287.6024849481477,345.1309060082573,0.309628603921196,2197.80985,5094.9972,7365.69169,0.0,3267.49149,113.01625,0.0,17.52576
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,3.3264456530879247,290.94371854476026,287.6024849481477,345.1309060082573,0.309628603921196,2208.36968,5090.04299,7367.9097,0.0,3509.29635,54.65964,0.0,17.52004
