UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,2.5011644291725093,295.90954411640314,293.16400127878285,10.871016317195656,2.040379301637582,3616.67899,6062.24572,8184.85941,2e-05,2146.85457,232.64485,0.54304,1217.43009
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,2.5011644291725093,295.90954411640314,293.16400127878285,10.871016317195656,2.040379301637582,3449.63748,5731.13799,8194.23997,0.00042,1479.99553,228.05763,0.53401,1252.70823
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,2.293981047853979,294.7013773102841,293.0445494452364,5.43576062416033,3.114276580097473,3233.79076,5356.68198,8207.21013,2e-05,862.779,232.5609,0.5534,1225.55544
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,2.293981047853979,294.7013773102841,293.0445494452364,5.43576062416033,3.114276580097473,3028.09787,4996.56594,8217.20207,0.01482,292.13613,305.78756,0.51834,1522.23225
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,2.293981047853979,294.7013773102841,293.0445494452364,5.43576062416033,3.114276580097473,2917.51947,4644.75272,8204.61867,0.01791,0.0,311.9664,0.58926,829.52032
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,2.0859232526682483,293.9428810462764,292.7509157944084,0.0,0.4758814101207208,2824.94731,4364.86463,8198.7557,0.00165,0.0,284.12387,0.53596,853.57548
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,2.0859232526682483,293.9428810462764,292.7509157944084,0.0,0.4758814101207208,2806.60447,4231.42517,8199.74956,0.0,0.0,228.60305,0.55742,1080.9045
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,2.0859232526682483,293.9428810462764,292.7509157944084,0.0,0.4758814101207208,2822.45471,4247.36071,8194.44265,0.00143,0.0,104.58993,0.4797,1120.62003
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,1.9798745743819648,295.1189357530449,293.57775491244354,14.652784971470604,0.836290830849552,2921.79256,4357.13216,8173.60512,0.0,0.0,72.0434,0.54599,919.87305
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,1.9798745743819648,295.1189357530449,293.57775491244354,14.652784971470604,0.836290830849552,2964.97119,4592.28192,8163.87261,0.0,7.59016,102.18436,0.61529,1120.43105
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,1.9798745743819648,295.1189357530449,293.57775491244354,14.652784971470604,0.836290830849552,3078.91364,4877.09459,8144.77004,0.0,405.67971,76.11424,0.61792,1371.75829
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,2.9708432875040383,300.970755739465,293.5960388043406,413.41827426174,0.1195134369399468,3155.2594,5303.03568,8126.90548,0.00258,967.16634,106.36374,0.58011,674.95262
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,2.9708432875040383,300.970755739465,293.5960388043406,413.41827426174,0.1195134369399468,3271.18103,5669.24143,8109.08576,0.0,1377.66669,93.04217,0.59827,1244.95336
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,2.9708432875040383,300.970755739465,293.5960388043406,413.41827426174,0.1195134369399468,3385.24703,6045.92527,8109.4997,0.00014,1742.99692,63.50617,0.50254,1328.38249
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,3.2007370637321,304.7910569586443,292.70208635029184,603.6877026767904,0.2295613875652348,3465.87317,6520.83106,8117.25118,0.00063,2046.5795,36.19198,0.43185,614.83931
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,3.2007370637321,304.7910569586443,292.70208635029184,603.6877026767904,0.2295613875652348,3604.59196,6931.4893,8133.85387,0.0,2589.20678,37.41642,0.39197,1212.25785
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,3.2007370637321,304.7910569586443,292.70208635029184,603.6877026767904,0.2295613875652348,3678.37174,7145.04223,8129.89563,0.0,2891.64679,95.7817,0.44487,741.77135
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,2.9661982834054186,305.06837113697054,292.34017943408367,706.6480487588653,0.0946208165331587,3702.84352,7252.13065,8134.49291,1e-05,3325.49772,73.15099,0.41258,1108.25737
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,2.9661982834054186,305.06837113697054,292.34017943408367,706.6480487588653,0.0946208165331587,3771.74663,7349.25744,8137.90224,1e-05,3806.57186,145.0095,0.38753,1064.74635
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,2.9661982834054186,305.06837113697054,292.34017943408367,706.6480487588653,0.0946208165331587,3805.21965,7212.53916,8143.37082,0.00269,4025.77637,209.28377,0.40983,1205.77745
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,2.4756122895622217,300.7002760891179,294.2152527127479,502.8783799751191,1.0732371167022798,3791.47036,7049.77041,8139.91046,0.0,3961.61958,172.81251,0.35088,1180.05718
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,2.4756122895622217,300.7002760891179,294.2152527127479,502.8783799751191,1.0732371167022798,3759.50201,6830.22684,8134.13047,0.00043,3715.15851,211.11538,0.41938,658.50388
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,2.4756122895622217,300.7002760891179,294.2152527127479,502.8783799751191,1.0732371167022798,3663.39649,6541.42509,8211.17982,0.03037,3282.78896,332.21738,0.56121,956.67833
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,2.294069068324772,296.20325620089363,292.7746678973012,12.582442396585504,1.3665727085041937,3617.18091,6119.22606,8203.98535,0.00252,2723.50674,293.37533,0.56589,960.39996
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,2.294069068324772,296.20325620089363,292.7746678973012,12.582442396585504,1.3665727085041937,3523.76094,5747.82261,8194.4436,2e-05,2022.56415,232.64485,0.54304,1150.15861
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,2.294069068324772,296.20325620089363,292.7746678973012,12.582442396585504,1.3665727085041937,3363.33658,5365.79479,8203.82941,0.00042,1394.19154,228.05763,0.53401,1188.83842
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,1.8464903423092016,294.6717873515863,292.6523613313089,6.291163411864142,2.20029018055263,3156.38193,4934.39257,8216.81864,2e-05,815.30936,232.5609,0.5534,1142.59708
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,1.8464903423092016,294.6717873515863,292.6523613313089,6.291163411864142,2.20029018055263,2960.12523,4515.40643,8226.83157,0.01482,291.59591,305.78756,0.51834,1507.0739
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,1.8464903423092016,294.6717873515863,292.6523613313089,6.291163411864142,2.20029018055263,2856.02542,4134.33253,8214.19285,0.01791,0.0,311.9664,0.58926,709.9819
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,1.5328620513870337,294.0682500857635,292.48574613282256,0.0,0.2106591009109999,2770.1071,3846.91581,8208.28124,0.00165,0.0,284.12387,0.53596,662.74269
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,1.5328620513870337,294.0682500857635,292.48574613282256,0.0,0.2106591009109999,2757.98912,3706.06052,8209.23885,0.0,0.0,228.60305,0.55742,953.15023
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,1.5328620513870337,294.0682500857635,292.48574613282256,0.0,0.2106591009109999,2780.8002,3757.01475,8203.90762,0.00143,0.0,104.58993,0.4797,1016.56454
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,1.2349522523685286,295.5348198120405,293.37852092043954,14.237702239198216,0.2776807563944069,2882.90072,3907.4163,8183.01334,0.0,0.0,72.0434,0.54599,769.0989
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,1.2349522523685286,295.5348198120405,293.37852092043954,14.237702239198216,0.2776807563944069,2925.37277,4186.43012,8173.20834,0.0,82.95536,102.18436,0.61529,989.39716
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,1.2349522523685286,295.5348198120405,293.37852092043954,14.237702239198216,0.2776807563944069,3036.11427,4539.97011,8154.01706,0.0,441.12536,76.11424,0.61792,1351.25343
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,1.8820638397708764,301.33512811920866,293.5594505968917,402.99529216817615,0.0252680460676881,3106.25396,5064.8665,8136.05379,0.00258,946.29533,106.36374,0.58011,522.47267
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,1.8820638397708764,301.33512811920866,293.5594505968917,402.99529216817615,0.0252680460676881,3213.52024,5540.11738,8118.17541,0.0,1308.52111,93.04217,0.59827,1174.00864
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,1.8820638397708764,301.33512811920866,293.5594505968917,402.99529216817615,0.0252680460676881,3318.30409,6003.28457,8118.54167,0.00014,1636.38397,63.50617,0.50254,1251.50411
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,2.418728040404808,305.0633061045408,292.6653936090595,600.2692457413016,0.2365911891376838,3390.46583,6562.29626,8126.28599,0.00063,1917.98272,36.19198,0.43185,462.30972
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,2.418728040404808,305.0633061045408,292.6653936090595,600.2692457413016,0.2365911891376838,3521.49555,7022.19768,8142.88534,0.0,2434.61385,37.41642,0.39197,1188.3321
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,2.418728040404808,305.0633061045408,292.6653936090595,600.2692457413016,0.2365911891376838,3590.28351,7267.24147,8138.87321,0.0,2729.32811,95.7817,0.44487,591.48612
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,2.8553029504905343,304.783112217775,292.36780546964724,687.1741676030568,0.2851388228283281,3610.75206,7370.26249,8143.46334,1e-05,3153.8079,73.15099,0.41258,1025.24268
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,2.8553029504905343,304.783112217775,292.36780546964724,687.1741676030568,0.2851388228283281,3675.53701,7442.82692,8146.87601,1e-05,3620.4676,145.0095,0.38753,1007.12792
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,2.8553029504905343,304.783112217775,292.36780546964724,687.1741676030568,0.2851388228283281,3707.62029,7289.37449,8152.33362,0.00269,3832.16141,209.28377,0.40983,1141.86224
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,2.5021110596321963,299.56315138460275,294.2049807604866,481.4864904974133,1.731070079012086,3694.15214,7092.20895,8148.84798,0.0,3770.83651,172.81251,0.35088,1122.76408
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,2.5021110596321963,299.56315138460275,294.2049807604866,481.4864904974133,1.731070079012086,3663.35317,6823.34319,8143.03842,0.00043,3532.81569,211.11538,0.41938,543.91049
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,2.5021110596321963,299.56315138460275,294.2049807604866,481.4864904974133,1.731070079012086,3720.09941,6422.34737,8170.95024,0.03037,3000.64834,332.21738,0.56121,849.35214
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,1.908223297470436,295.846628970501,292.8488964965492,10.798945732576788,1.5545974185224565,3674.60566,6035.31764,8164.02522,0.00252,2438.92764,293.37533,0.56589,859.72394
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,1.908223297470436,295.846628970501,292.8488964965492,10.798945732576788,1.5545974185224565,3582.84904,5684.8215,8154.6418,2e-05,1758.65943,232.64485,0.54304,1047.14096
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,1.908223297470436,295.846628970501,292.8488964965492,10.798945732576788,1.5545974185224565,3420.31356,5328.79261,8164.00519,0.00042,1157.54321,228.05763,0.53401,1083.35253
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,1.6760706641490866,294.72571233246657,292.48435048816657,5.399301326452556,2.337902223344169,3207.0863,4904.40491,8176.91669,2e-05,591.63553,232.5609,0.5534,1036.80109
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,1.6760706641490866,294.72571233246657,292.48435048816657,5.399301326452556,2.337902223344169,3000.38294,4476.561,8186.84378,0.01482,70.58309,305.78756,0.51834,1381.14315
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,1.6760706641490866,294.72571233246657,292.48435048816657,5.399301326452556,2.337902223344169,2886.50104,4070.08196,8174.43254,0.01791,0.0,311.9664,0.58926,634.39645
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,1.4470509391740132,294.1037949715028,292.4705903255676,5.399301326452556,2.337902223344169,2787.91243,3752.80845,8168.7217,0.00165,0.0,284.12387,0.53596,580.46847
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,1.4470509391740132,294.1037949715028,292.4705903255676,5.399301326452556,2.337902223344169,2758.76311,3570.22521,8169.83144,0.0,0.0,228.60305,0.55742,854.47866
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,1.4470509391740132,294.1037949715028,292.4705903255676,5.399301326452556,2.337902223344169,2762.22883,3593.37542,8164.60131,0.00143,0.0,104.58993,0.4797,917.70999
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,1.4054342722708073,295.4417773374598,293.3042214738814,14.112315913007638,0.7694303930927696,2851.15471,3703.10169,8143.94214,0.0,0.0,72.0434,0.54599,681.93734
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,1.4054342722708073,295.4417773374598,293.3042214738814,14.112315913007638,0.7694303930927696,2888.11754,3942.51532,8134.43854,0.0,0.0,102.18436,0.61529,888.01162
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,1.4054342722708073,295.4417773374598,293.3042214738814,14.112315913007638,0.7694303930927696,2998.44287,4266.09342,8115.61543,0.0,310.59918,76.11424,0.61792,1236.42721
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,2.135336202995157,301.1063743766748,293.6986283966465,400.4534388478495,0.2770532867740889,3074.47877,4780.83404,8098.06086,0.00258,870.49132,106.36374,0.58011,457.25208
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,2.135336202995157,301.1063743766748,293.6986283966465,400.4534388478495,0.2770532867740889,3193.10672,5258.02958,8080.42617,0.0,1290.48217,93.04217,0.59827,1068.63638
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,2.135336202995157,301.1063743766748,293.6986283966465,400.4534388478495,0.2770532867740889,3313.53019,5724.04348,8080.99177,0.00014,1668.58477,63.50617,0.50254,1137.81378
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,2.76506229942963,304.869238062775,292.8664858873916,588.526878626458,0.630876961062322,3401.35166,6287.19955,8088.76423,0.00063,1977.68845,36.19198,0.43185,401.80719
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,2.76506229942963,304.869238062775,292.8664858873916,588.526878626458,0.630876961062322,3545.90279,6752.6364,8105.37836,0.0,2487.35784,37.41642,0.39197,1089.64881
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,2.76506229942963,304.869238062775,292.8664858873916,588.526878626458,0.630876961062322,3624.35945,7013.69538,8101.58989,0.0,2754.93422,95.7817,0.44487,520.26407
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,2.7501804073065728,304.41919893899967,293.33364884684534,649.5244856053412,0.2433462182552835,3652.11793,7141.41398,8106.21102,1e-05,3141.17983,73.15099,0.41258,929.22436
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,2.7501804073065728,304.41919893899967,293.33364884684534,649.5244856053412,0.2433462182552835,3723.70437,7240.75186,8109.60844,1e-05,3563.4854,145.0095,0.38753,915.95439
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,2.7501804073065728,304.41919893899967,293.33364884684534,649.5244856053412,0.2433462182552835,3759.75573,7125.32514,8115.11087,0.00269,3713.32412,209.28377,0.40983,1039.8727
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,2.458566826429633,299.9110422758572,294.76631622438526,453.7238566121249,2.0920176939561097,3748.69929,6963.78746,8111.73254,0.0,3594.35327,172.81251,0.35088,1020.24689
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,2.458566826429633,299.9110422758572,294.76631622438526,453.7238566121249,2.0920176939561097,3718.9519,6739.69183,8106.04411,0.00043,3304.43211,211.11538,0.41938,483.51995
