UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,2.0285844301529865,294.8248822335464,288.1011353486835,1.4401398502447087,0.0005733822433932,3208.70346,5355.54262,8184.32958,2e-05,1042.28274,232.5609,0.5534,21.45831
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,2.0285844301529865,294.8248822335464,288.1011353486835,1.4401398502447087,0.0005733822433932,3003.57968,4783.06756,8194.2724,0.01482,357.98424,305.78756,0.51834,22.89784
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,2.0285844301529865,294.8248822335464,288.1011353486835,1.4401398502447087,0.0005733822433932,2891.5753,4213.52991,8181.81919,0.01791,0.0,311.9664,0.58926,21.92989
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,1.8141500040235423,293.9017989355617,288.28842863086146,0.0,0.0002548940542446,2795.59532,3746.90149,8176.07068,0.00165,0.0,284.12387,0.53596,22.10728
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,1.8141500040235423,293.9017989355617,288.28842863086146,0.0,0.0002548940542446,2770.33806,3428.18137,8177.15228,0.0,0.0,228.60305,0.55742,22.79487
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,1.8141500040235423,293.9017989355617,288.28842863086146,0.0,0.0002548940542446,2778.12991,3384.95158,8171.90355,0.00143,0.0,104.58993,0.4797,22.23492
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,1.7351306959504291,294.39029064223155,289.3892431744404,6.169490762733391,0.0004458453274289,2870.1628,3440.8093,8151.20051,0.0,149.64412,72.0434,0.54599,21.86383
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,1.7351306959504291,294.39029064223155,289.3892431744404,6.169490762733391,0.0004458453274289,2908.57327,3643.40384,8141.64064,0.0,515.5556,102.18436,0.61529,22.14572
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,1.7351306959504291,294.39029064223155,289.3892431744404,6.169490762733391,0.0004458453274289,3019.13907,3982.61925,8122.74933,0.0,955.68277,76.11424,0.61792,22.71358
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,2.249096588351062,302.8409708593665,290.8348368581206,405.5020361019326,0.0,3094.0699,4593.98225,8105.11893,0.00258,1433.93043,106.36374,0.58011,21.4204
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,2.249096588351062,302.8409708593665,290.8348368581206,405.5020361019326,0.0,3210.42649,5193.68897,8087.43941,0.0,1647.75501,93.04217,0.59827,21.41961
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,2.249096588351062,302.8409708593665,290.8348368581206,405.5020361019326,0.0,3327.33473,5796.32541,8087.96782,0.00014,1757.35777,63.50617,0.50254,22.03188
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,2.5163150927326416,307.8542435024274,289.6039257633335,625.9359611807258,0.0004788781405901,3411.61975,6526.76078,8095.73456,0.00063,1810.24868,36.19198,0.43185,21.32315
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,2.5163150927326416,307.8542435024274,289.6039257633335,625.9359611807258,0.0004788781405901,3553.19581,7133.92451,8112.34582,0.0,2130.89737,37.41642,0.39197,21.05875
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,2.5163150927326416,307.8542435024274,289.6039257633335,625.9359611807258,0.0004788781405901,3629.59704,7501.58056,8108.51634,0.0,2310.2443,95.7817,0.44487,20.87945
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,2.654769182269344,308.9175412770509,289.0426223249189,794.8930042175568,0.0,3656.07916,7720.60868,8113.13175,1e-05,2717.54437,73.15099,0.41258,21.61128
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,2.654769182269344,308.9175412770509,289.0426223249189,794.8930042175568,0.0,3726.69204,7890.26977,8116.53202,1e-05,3254.19406,145.0095,0.38753,20.93303
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,2.654769182269344,308.9175412770509,289.0426223249189,794.8930042175568,0.0,3762.13517,7806.49189,8122.02587,0.00269,3642.18006,209.28377,0.40983,20.1979
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,2.1360176794763617,302.8929658454495,291.5579955236691,555.8362219936537,0.0,3750.68488,7666.15205,8118.62751,0.0,3814.12957,172.81251,0.35088,19.48569
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,2.1360176794763617,302.8929658454495,291.5579955236691,555.8362219936537,0.0,3720.93904,7459.20361,8112.91667,0.00043,3818.49526,211.11538,0.41938,20.01825
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,2.1360176794763617,302.8929658454495,291.5579955236691,555.8362219936537,0.0,3573.28996,7099.1361,8219.60897,0.03037,3576.50267,332.21738,0.56121,19.60112
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,2.2550848754398607,299.1134789420288,290.42729632658614,2.5524833036427266,5.921447773774583e-05,3531.34305,6700.68273,8212.35823,0.00252,3103.67298,293.37533,0.56589,19.42486
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,2.2550848754398607,299.1134789420288,290.42729632658614,2.5524833036427266,5.921447773774583e-05,3442.29937,6312.34831,8202.78357,2e-05,2367.84884,232.64485,0.54304,18.59576
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,2.2550848754398607,299.1134789420288,290.42729632658614,2.5524833036427266,5.921447773774583e-05,3290.27863,5914.01343,8212.17415,0.00042,1589.81251,228.05763,0.53401,17.99853
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,2.0590703469874496,297.3744635548352,290.56245821912955,1.2760725107134088,0.0001196299070491,3094.83991,5370.93392,8225.17912,2e-05,826.64896,232.5609,0.5534,17.4826
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,2.0590703469874496,297.3744635548352,290.56245821912955,1.2760725107134088,0.0001196299070491,2911.73421,4780.80023,8235.21017,0.01482,120.70896,305.78756,0.51834,18.93492
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,2.0590703469874496,297.3744635548352,290.56245821912955,1.2760725107134088,0.0001196299070491,2817.62777,4180.73436,8222.52424,0.01791,0.0,311.9664,0.58926,18.21093
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,1.7104270621426452,296.1401060082205,290.72526113050253,0.0,0.0102943964728482,2741.94991,3681.60562,8216.57066,0.00165,0.0,284.12387,0.53596,18.33529
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,1.7104270621426452,296.1401060082205,290.72526113050253,0.0,0.0102943964728482,2740.28524,3323.26421,8217.49584,0.0,0.0,228.60305,0.55742,19.01333
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,1.7104270621426452,296.1401060082205,290.72526113050253,0.0,0.0102943964728482,2773.90279,3255.57817,8212.1441,0.00143,0.0,104.58993,0.4797,18.49089
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,1.418206084686484,296.3792759373946,291.7099075793249,5.886898856504816,0.0399291444231019,2879.94245,3279.1133,8191.20023,0.0,0.0,72.0434,0.54599,18.21072
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,1.418206084686484,296.3792759373946,291.7099075793249,5.886898856504816,0.0399291444231019,2920.81612,3451.48789,8181.3318,0.0,290.47012,102.18436,0.61529,18.49759
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,1.418206084686484,296.3792759373946,291.7099075793249,5.886898856504816,0.0399291444231019,3024.93362,3771.31456,8162.06327,0.0,787.46309,76.11424,0.61792,19.03667
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,1.6719290251778274,304.4983657668565,292.4605270276867,401.1543941363208,0.0058962156730252,3083.70876,4383.4022,8144.01463,0.00258,1338.79073,106.36374,0.58011,17.8617
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,1.6719290251778274,304.4983657668565,292.4605270276867,401.1543941363208,0.0058962156730252,3175.86498,4994.23736,8126.08522,0.0,1621.59317,93.04217,0.59827,17.84865
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,1.6719290251778274,304.4983657668565,292.4605270276867,401.1543941363208,0.0058962156730252,3262.91975,5609.7511,8126.40951,0.00014,1788.10712,63.50617,0.50254,18.40081
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,1.9493481312589176,309.28680194580875,291.2254873412932,616.0375482119649,0.0063902143271621,3319.19743,6356.40818,8134.14811,0.00063,1871.56207,36.19198,0.43185,17.75001
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,1.9493481312589176,309.28680194580875,291.2254873412932,616.0375482119649,0.0063902143271621,3436.25486,6978.70816,8150.7446,0.0,2192.86946,37.41642,0.39197,17.46626
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,1.9493481312589176,309.28680194580875,291.2254873412932,616.0375482119649,0.0063902143271621,3496.88608,7365.91461,8146.68525,0.0,2347.10903,95.7817,0.44487,17.30931
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,2.142613189113091,309.9153030478659,290.4651114090882,775.0238478620357,0.0011089201638582,3512.94628,7609.25137,8151.26918,1e-05,2723.5889,73.15099,0.41258,17.96909
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,2.142613189113091,309.9153030478659,290.4651114090882,775.0238478620357,0.0011089201638582,3574.53582,7802.97208,8154.68472,1e-05,3227.83525,145.0095,0.38753,17.4016
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,2.142613189113091,309.9153030478659,290.4651114090882,775.0238478620357,0.0011089201638582,3606.86221,7747.91632,8160.13326,0.00269,3565.73469,209.28377,0.40983,16.79797
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,1.99847845804445,304.06484720789297,292.53010903504446,531.2262874697066,0.0011089201638582,3596.05905,7633.81238,8156.62521,0.0,3690.39876,172.81251,0.35088,16.19658
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,1.99847845804445,304.06484720789297,292.53010903504446,531.2262874697066,0.0011089201638582,3570.42606,7459.07374,8150.79038,0.00043,3650.77416,211.11538,0.41938,16.74792
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,1.99847845804445,304.06484720789297,292.53010903504446,531.2262874697066,0.0011089201638582,3430.47843,7108.92168,8258.2171,0.03037,3369.75919,332.21738,0.56121,17.09212
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,2.0001759393980363,300.60223506531565,291.5455091683156,2.115026726175212,0.0002513182387319,3389.55769,6724.56562,8250.70788,0.00252,2875.05169,293.37533,0.56589,16.99885
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,2.0001759393980363,300.60223506531565,291.5455091683156,2.115026726175212,0.0002513182387319,3302.38932,6341.81349,8240.9811,2e-05,2143.02974,232.64485,0.54304,16.31136
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,2.0001759393980363,300.60223506531565,291.5455091683156,2.115026726175212,0.0002513182387319,3157.67928,5950.84758,8250.39313,0.00042,1381.87625,228.05763,0.53401,15.80784
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,1.7633102379522492,298.734740105813,291.5670488343429,1.0574334193740689,0.0045545045625055,2973.4747,5400.08715,8263.4725,2e-05,622.12696,232.5609,0.5534,15.36009
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,1.7633102379522492,298.734740105813,291.5670488343429,1.0574334193740689,0.0045545045625055,2803.39844,4791.51564,8273.58557,0.01482,0.0,305.78756,0.51834,16.81924
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,1.7633102379522492,298.734740105813,291.5670488343429,1.0574334193740689,0.0045545045625055,2718.78985,4163.07239,8260.68218,0.01791,0.0,311.9664,0.58926,16.22549
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,1.5005363491273307,297.3767301182233,291.5066894461132,1.0574334193740689,0.0045545045625055,2654.07032,3634.70975,8254.53546,0.00165,0.0,284.12387,0.53596,16.32154
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,1.5005363491273307,297.3767301182233,291.5066894461132,1.0574334193740689,0.0045545045625055,2664.43035,3242.57838,8255.3147,0.0,0.0,228.60305,0.55742,16.99448
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,1.5005363491273307,297.3767301182233,291.5066894461132,1.0574334193740689,0.0045545045625055,2712.20938,3154.74548,8249.86616,0.00143,0.0,104.58993,0.4797,16.49206
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,1.364529566822874,297.65829740821744,292.18219216894784,5.459993862715334,0.0108601306248456,2826.58878,3153.01637,8228.69671,0.0,0.0,72.0434,0.54599,16.26043
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,1.364529566822874,297.65829740821744,292.18219216894784,5.459993862715334,0.0108601306248456,2869.73845,3302.31539,8218.53929,0.0,37.9936,102.18436,0.61529,16.54997
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,1.364529566822874,297.65829740821744,292.18219216894784,5.459993862715334,0.0108601306248456,2972.64523,3608.91634,8198.91689,0.0,583.1821,76.11424,0.61792,17.07367
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,1.817050199092032,305.4775134480788,292.5577230942239,377.5287753461556,0.0,3025.06843,4225.41044,8180.47577,0.00258,1211.05021,106.36374,0.58011,15.96182
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,1.817050199092032,305.4775134480788,292.5577230942239,377.5287753461556,0.0,3106.46193,4849.12791,8162.31221,0.0,1578.35693,93.04217,0.59827,15.94222
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,1.817050199092032,305.4775134480788,292.5577230942239,377.5287753461556,0.0,3181.4058,5479.34143,8162.44574,0.00014,1824.2134,63.50617,0.50254,16.46229
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,2.1571762092158284,310.29579564474426,291.62383607799967,585.6730886097727,0.0,3225.8221,6244.3212,8170.15763,0.00063,1962.148,36.19198,0.43185,15.84242
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,2.1571762092158284,310.29579564474426,291.62383607799967,585.6730886097727,0.0,3332.12322,6883.14179,8186.73981,0.0,2308.58405,37.41642,0.39197,15.54835
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,2.1571762092158284,310.29579564474426,291.62383607799967,585.6730886097727,0.0,3384.76964,7288.60734,8182.46586,0.0,2453.89443,95.7817,0.44487,15.40332
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,2.490490411947763,310.9057022193727,290.93879719883506,725.4327927985673,0.0005099618291022,3393.24177,7552.98798,8187.01927,1e-05,2806.12649,73.15099,0.41258,16.02463
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,2.490490411947763,310.9057022193727,290.93879719883506,725.4327927985673,0.0005099618291022,3446.46438,7766.73237,8190.45007,1e-05,3276.33798,145.0095,0.38753,15.51627
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,2.490490411947763,310.9057022193727,290.93879719883506,725.4327927985673,0.0005099618291022,3474.34419,7733.47426,8195.85617,0.00269,3552.35663,209.28377,0.40983,14.98285
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,2.049609277893499,304.82984350349534,293.0219793144981,491.5609823150188,0.0051024426013707,3461.20822,7638.96959,8192.24511,0.0,3609.83251,172.81251,0.35088,14.44062
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,2.049609277893499,304.82984350349534,293.0219793144981,491.5609823150188,0.0051024426013707,3433.81199,7487.93644,8186.29344,0.00043,3504.11055,211.11538,0.41938,15.00198
