UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,6.792670231651345,289.84879562631977,277.5740823759411,733.5671442776573,0.0648588521762238,2395.22577,4882.98138,6170.69499,0.0,2012.19813,147.79286,0.0,19.96856
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,4.928760918638585,286.4361226493075,278.33742894158024,524.7364691749399,0.1451094306483438,2383.22028,4857.28318,6182.29702,0.0,2232.82959,113.01625,0.0,19.20756
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,4.928760918638585,286.4361226493075,278.33742894158024,524.7364691749399,0.1451094306483438,2381.2148,4840.04741,6186.98191,0.0,2343.92916,54.65964,0.0,19.08286
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,4.928760918638585,286.4361226493075,278.33742894158024,524.7364691749399,0.1451094306483438,2605.77787,4423.88441,6271.31998,0.0,2596.20567,56.00416,0.0,19.4301
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,3.668869369688764,282.93130427933966,277.105670261856,3.3269211311371807,0.0486911131073855,2558.03597,4448.01944,6277.36109,0.0,2600.76335,42.69701,0.0,19.00782
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,3.668869369688764,282.93130427933966,277.105670261856,3.3269211311371807,0.0486911131073855,2495.84262,4466.98605,6274.00397,0.0,2359.53546,39.95182,0.0,19.25776
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,3.668869369688764,282.93130427933966,277.105670261856,3.3269211311371807,0.0486911131073855,2442.38618,4391.77907,6259.42832,0.0,1933.79147,33.07068,0.0,19.54091
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,3.5449632507627244,281.5517078219335,276.6610860460696,1.66363266051003,0.0748521019887644,2395.04188,4370.97139,6271.15028,0.0,1413.8307,0.0,0.0,20.12688
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,3.5449632507627244,281.5517078219335,276.6610860460696,1.66363266051003,0.0748521019887644,2325.49739,4369.9614,6277.31511,0.0,891.50257,123.69309,0.0,20.11238
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,3.5449632507627244,281.5517078219335,276.6610860460696,1.66363266051003,0.0748521019887644,2269.8518,4346.15643,6276.30968,0.0,428.61253,91.7515,0.0,19.20812
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,3.404449374166981,280.31932109775664,276.10954581893844,0.0,0.0032574353598706,2209.59543,4259.43331,6277.51989,0.0,170.62839,141.83419,0.0,18.87281
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,3.404449374166981,280.31932109775664,276.10954581893844,0.0,0.0032574353598706,2180.66823,4211.11011,6285.6662,0.0,280.38777,103.47806,0.0,19.32205
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,3.404449374166981,280.31932109775664,276.10954581893844,0.0,0.0032574353598706,2172.64542,4235.52074,6293.97794,0.0,530.95261,45.17144,0.0,19.5093
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,3.396112558674844,280.9618002972686,276.5028527641751,12.304908384678054,0.0049913128797252,2172.65448,4303.17031,6304.13653,0.0,906.41709,39.83768,0.0,18.88023
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,3.396112558674844,280.9618002972686,276.5028527641751,12.304908384678054,0.0049913128797252,2165.82382,4349.43459,6325.32972,0.0,1303.94914,46.06297,0.0,20.3517
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,3.396112558674844,280.9618002972686,276.5028527641751,12.304908384678054,0.0049913128797252,2175.38091,4465.29185,6357.72248,0.0,1691.87755,39.72668,0.0,19.99261
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,5.788864449282794,287.639544860583,276.0691659317103,479.3907067611051,0.0041188376615572,2181.56422,4560.34174,6338.01302,0.0,1941.01264,0.8962,0.0,19.40585
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,5.788864449282794,287.639544860583,276.0691659317103,479.3907067611051,0.0041188376615572,2215.53429,4655.15499,6336.35342,0.0,2097.65629,36.41608,0.0,18.87381
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,5.788864449282794,287.639544860583,276.0691659317103,479.3907067611051,0.0041188376615572,2240.08099,4687.29234,6337.38445,0.0,2044.97809,66.96119,0.0,18.778
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,6.891669199352351,290.62676982807045,276.3896276361547,681.2857191645203,0.0117921893604683,2312.72587,4734.28903,6336.19082,0.0,1984.30252,120.72922,0.0,18.87291
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,6.891669199352351,290.62676982807045,276.3896276361547,681.2857191645203,0.0117921893604683,2395.89676,4813.95578,6346.68076,0.0,1836.20989,40.43665,0.0,18.80739
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,6.891669199352351,290.62676982807045,276.3896276361547,681.2857191645203,0.0117921893604683,2488.11133,4932.13534,6348.57264,0.0,1725.96356,114.72111,0.0,17.7911
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,6.549145339436805,291.1374638884927,278.06353564123776,795.9761394757867,0.0173568054283727,2552.91618,4945.85795,6349.38087,0.0,1701.72673,102.22428,0.0,18.33069
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,6.549145339436805,291.1374638884927,278.06353564123776,795.9761394757867,0.0173568054283727,2576.97156,4953.99229,6349.60793,0.0,1786.21538,135.0267,0.0,17.96007
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,6.549145339436805,291.1374638884927,278.06353564123776,795.9761394757867,0.0173568054283727,2621.85686,5039.17535,6355.07499,0.0,2008.94978,147.79286,0.0,18.60176
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,4.300475315971164,287.2298778085181,279.2457584651797,561.4994440887924,0.0381633485850916,2623.30826,5015.073,6366.8396,0.0,2272.15141,113.01625,0.0,18.05936
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,4.300475315971164,287.2298778085181,279.2457584651797,561.4994440887924,0.0381633485850916,2630.92705,4996.2866,6371.13958,0.0,2426.92321,54.65964,0.0,18.01589
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,4.300475315971164,287.2298778085181,279.2457584651797,561.4994440887924,0.0381633485850916,2774.91106,4404.12071,6421.82538,0.0,2772.91673,56.00416,0.0,18.17546
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,3.2225139506481524,283.50394307195654,278.05895588303,3.3334180240090903,0.0553143541714293,2724.11055,4415.05199,6427.42327,0.0,2756.19572,42.69701,0.0,17.91432
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,3.2225139506481524,283.50394307195654,278.05895588303,3.3334180240090903,0.0553143541714293,2652.6503,4414.22518,6423.58026,0.0,2479.75449,39.95182,0.0,18.2466
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,3.2225139506481524,283.50394307195654,278.05895588303,3.3334180240090903,0.0553143541714293,2590.653,4316.69092,6415.55341,0.0,2016.97359,33.07068,0.0,18.58605
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,3.019322383459669,281.5332942171922,277.3343015131617,1.6667345646452651,0.0881184938171803,2537.57338,4276.07167,6418.58487,0.0,1464.60404,0.0,0.0,19.22799
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,3.019322383459669,281.5332942171922,277.3343015131617,1.6667345646452651,0.0881184938171803,2460.05161,4261.20936,6424.45343,0.0,921.59884,123.69309,0.0,19.25065
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,3.019322383459669,281.5332942171922,277.3343015131617,1.6667345646452651,0.0881184938171803,2396.84934,4219.76067,6423.21241,0.0,467.77492,91.7515,0.0,18.47778
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,3.067161643092825,280.0585442022216,276.5419254548891,0.0,0.014123905336942,2330.34356,4113.68873,6424.0287,0.0,236.68399,141.83419,0.0,18.13666
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,3.067161643092825,280.0585442022216,276.5419254548891,0.0,0.014123905336942,2295.86913,4052.07101,6429.34643,0.0,388.78394,103.47806,0.0,18.54503
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,3.067161643092825,280.0585442022216,276.5419254548891,0.0,0.014123905336942,2286.36509,4071.05313,6437.08933,0.0,702.93432,45.17144,0.0,18.72792
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,3.155790811842828,280.69713417975095,276.63232037332136,11.926114868608355,0.0348190910848342,2280.58204,4139.89027,6446.6549,0.0,1146.89391,39.83768,0.0,18.19586
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,3.155790811842828,280.69713417975095,276.63232037332136,11.926114868608355,0.0348190910848342,2270.46932,4195.76294,6468.03344,0.0,1583.13008,46.06297,0.0,19.64366
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,3.155790811842828,280.69713417975095,276.63232037332136,11.926114868608355,0.0348190910848342,2274.61068,4327.40535,6503.46808,0.0,1982.09151,39.72668,0.0,19.33353
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,5.0173641352651694,286.7343384476219,275.7316988909921,460.9197631676381,0.025649918961499,2274.05881,4439.83889,6479.67291,0.0,2213.39286,0.8962,0.0,18.81855
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,5.0173641352651694,286.7343384476219,275.7316988909921,460.9197631676381,0.025649918961499,2308.13851,4559.72057,6477.03822,0.0,2324.68229,36.41608,0.0,18.31343
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,5.0173641352651694,286.7343384476219,275.7316988909921,460.9197631676381,0.025649918961499,2334.92541,4618.33935,6477.73695,0.0,2212.93775,66.96119,0.0,18.26015
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,5.131061796282775,290.37482940718985,276.04596764523427,684.3874451111678,0.0360840017887316,2414.11097,4686.6715,6476.45326,0.0,2078.58829,120.72922,0.0,18.35008
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,5.131061796282775,290.37482940718985,276.04596764523427,684.3874451111678,0.0360840017887316,2508.9587,4783.08256,6486.69101,0.0,1872.7825,40.43665,0.0,18.29675
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,5.131061796282775,290.37482940718985,276.04596764523427,684.3874451111678,0.0360840017887316,2612.57228,4921.06115,6488.06619,0.0,1729.33919,114.72111,0.0,17.27762
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,5.027120784839203,291.3065406029286,276.9895994496357,869.0960796667586,0.0016050619457673,2685.68107,4950.25205,6488.81706,0.0,1699.21205,102.22428,0.0,17.74655
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,5.027120784839203,291.3065406029286,276.9895994496357,869.0960796667586,0.0016050619457673,2715.70671,4972.92557,6489.0043,0.0,1804.84257,135.0267,0.0,17.43767
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,5.027120784839203,291.3065406029286,276.9895994496357,869.0960796667586,0.0016050619457673,2770.37408,5061.32177,6494.76147,0.0,2075.22989,147.79286,0.0,18.0104
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,2.831443877679477,287.0504530977273,279.6989772676245,610.885005740295,0.0041053890398634,2776.88693,5035.73942,6506.64934,0.0,2382.88719,113.01625,0.0,17.56257
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,2.831443877679477,287.0504530977273,279.6989772676245,610.885005740295,0.0041053890398634,2787.6923,5012.97249,6510.65826,0.0,2564.10222,54.65964,0.0,17.55425
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,2.831443877679477,287.0504530977273,279.6989772676245,610.885005740295,0.0041053890398634,2938.51448,4409.20562,6560.71359,0.0,2949.9635,56.00416,0.0,17.67592
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,2.2599718479774324,282.60815038948454,277.90011468043633,3.7668445330148472,0.0013144137358813,2886.24665,4414.2265,6565.90285,0.0,2962.95099,42.69701,0.0,17.47895
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,2.2599718479774324,282.60815038948454,277.90011468043633,3.7668445330148472,0.0013144137358813,2806.88405,4404.46265,6561.61141,0.0,2708.42651,39.95182,0.0,17.84401
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,2.2599718479774324,282.60815038948454,277.90011468043633,3.7668445330148472,0.0013144137358813,2736.82195,4296.5526,6559.62852,0.0,2252.52072,33.07068,0.0,18.20588
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,1.9599940042185648,280.9647375188283,277.39520311198385,1.88362131010658,0.001916973492503,2678.14582,4246.81014,6554.63977,0.0,1699.78886,0.0,0.0,18.8701
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,1.9599940042185648,280.9647375188283,277.39520311198385,1.88362131010658,0.001916973492503,2592.09268,4225.38325,6560.23434,0.0,1157.26414,123.69309,0.0,18.90755
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,1.9599940042185648,280.9647375188283,277.39520311198385,1.88362131010658,0.001916973492503,2519.86397,4175.81242,6558.77715,0.0,713.16052,91.7515,0.0,18.18699
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,1.704705839535075,279.7749551390216,276.8828873658106,1.88362131010658,0.001916973492503,2445.42137,4060.9711,6559.22891,0.0,488.71162,141.83419,0.0,17.84356
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,1.704705839535075,279.7749551390216,276.8828873658106,1.88362131010658,0.001916973492503,2403.64596,3993.28026,6561.9366,0.0,646.44796,103.47806,0.0,18.23565
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,1.704705839535075,279.7749551390216,276.8828873658106,1.88362131010658,0.001916973492503,2390.55883,4010.0249,6569.15474,0.0,994.90648,45.17144,0.0,18.41681
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,1.4620913424525113,281.46011034294963,277.638858385345,13.181433635755123,0.0002420540738203,2376.59539,4079.25085,6578.17327,0.0,1487.86642,39.83768,0.0,17.92338
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,1.4620913424525113,281.46011034294963,277.638858385345,13.181433635755123,0.0002420540738203,2360.65387,4138.95883,6599.72293,0.0,1946.4853,46.06297,0.0,19.36175
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,1.4620913424525113,281.46011034294963,277.638858385345,13.181433635755123,0.0002420540738203,2357.60034,4277.47146,6637.96387,0.0,2347.71194,39.72668,0.0,19.07112
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,2.043066271128637,289.0275743932688,278.6065343457208,469.7108790388429,0.0001827800512892,2349.02588,4397.58055,6610.39917,0.0,2553.66539,0.8962,0.0,18.58472
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,2.043066271128637,289.0275743932688,278.6065343457208,469.7108790388429,0.0001827800512892,2382.43281,4528.40474,6606.86428,0.0,2603.83038,36.41608,0.0,18.09032
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,2.043066271128637,289.0275743932688,278.6065343457208,469.7108790388429,0.0001827800512892,2410.86251,4598.11488,6607.25584,0.0,2423.56417,66.96119,0.0,18.05396
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,2.256992840164502,293.2546593575605,278.8556016468031,682.7424433849712,0.0004202457830005,2496.39648,4675.94023,6605.88872,0.0,2190.91933,120.72922,0.0,18.14192
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,2.256992840164502,293.2546593575605,278.8556016468031,682.7424433849712,0.0004202457830005,2603.53524,4780.05888,6615.89466,0.0,1892.22054,40.43665,0.0,18.09344
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,2.256992840164502,293.2546593575605,278.8556016468031,682.7424433849712,0.0004202457830005,2719.5234,4927.2445,6616.79296,0.0,1677.96654,114.72111,0.0,17.07317
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,2.314191223548248,294.23800482179774,279.7943152628644,835.181080482503,0.0044685517214726,2802.20187,4963.62974,6617.49122,0.0,1617.17239,102.22428,0.0,17.51398
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,2.314191223548248,294.23800482179774,279.7943152628644,835.181080482503,0.0044685517214726,2839.69889,4992.63679,6617.64149,0.0,1722.81046,135.0267,0.0,17.22967
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,2.314191223548248,294.23800482179774,279.7943152628644,835.181080482503,0.0044685517214726,2906.09438,5082.85394,6623.66648,0.0,2037.19407,147.79286,0.0,17.77494
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,1.6344151884473432,289.23755524759065,282.6091495512187,566.6007449493403,0.0612315008287362,2920.02754,5056.77221,6635.66859,0.0,2407.37579,113.01625,0.0,17.36478
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,1.6344151884473432,289.23755524759065,282.6091495512187,566.6007449493403,0.0612315008287362,2936.06631,5032.2048,6639.40778,0.0,2646.32993,54.65964,0.0,17.37045
