UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,2.623568975534131,297.3316532380121,278.27043620220337,496.110716966956,0.0,1774.82261,3109.61086,8434.97793,1e-05,1269.85936,73.15099,0.41258,18.61729
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,2.623568975534131,297.3316532380121,278.27043620220337,496.110716966956,0.0,1804.66027,3179.4464,8438.50983,1e-05,1607.5243,145.0095,0.38753,18.03009
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,2.623568975534131,297.3316532380121,278.27043620220337,496.110716966956,0.0,1847.93128,3254.12319,8443.62216,0.00269,1927.41202,209.28377,0.40983,17.40306
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,2.45115717535008,290.24600002639227,278.6287572247404,288.87066382865515,0.0,1877.69336,3291.66459,8439.29528,0.0,2236.48036,172.81251,0.35088,16.78194
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,2.45115717535008,290.24600002639227,278.6287572247404,288.87066382865515,0.0,1912.313,3377.25392,8432.53622,0.00043,2574.81803,211.11538,0.41938,17.32994
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,2.45115717535008,290.24600002639227,278.6287572247404,288.87066382865515,0.0,1797.01396,3642.0891,8559.56244,0.03037,2933.14873,332.21738,0.56121,17.96599
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,2.7359626830236405,288.12265616011706,278.47614946254254,0.0,0.0,1825.57074,3596.44002,8550.03786,0.00252,3137.98038,293.37533,0.56589,17.84381
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,2.7359626830236405,288.12265616011706,278.47614946254254,0.0,0.0,1828.62029,3527.9209,8539.12503,2e-05,3019.48664,232.64485,0.54304,17.107
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,2.7359626830236405,288.12265616011706,278.47614946254254,0.0,0.0,1823.02886,3510.45373,8548.70541,0.00042,2666.69564,228.05763,0.53401,16.57084
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,2.7378195735801194,286.8907769538732,278.52221521949207,0.0,0.0,1797.52318,3450.50451,8562.36087,2e-05,2152.40712,232.5609,0.5534,16.09934
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,2.7378195735801194,286.8907769538732,278.52221521949207,0.0,0.0,1768.9233,3357.13752,8573.12062,0.01482,1523.5831,305.78756,0.51834,17.55611
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,2.7378195735801194,286.8907769538732,278.52221521949207,0.0,0.0,1764.89797,3217.87244,8558.51613,0.01791,860.40925,311.9664,0.58926,16.917
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,2.733669347574501,285.9888841408246,278.6107123673752,0.0,0.0,1760.18021,3098.41431,8550.8648,0.00165,328.38764,284.12387,0.53596,17.02291
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,2.733669347574501,285.9888841408246,278.6107123673752,0.0,0.0,1787.4119,2992.71477,8550.50331,0.0,0.0,228.60305,0.55742,17.69764
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,2.733669347574501,285.9888841408246,278.6107123673752,0.0,0.0,1846.01896,3000.20976,8544.29984,0.00143,0.0,104.58993,0.4797,17.18824
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,2.796853512719201,285.2891683937113,278.67983303802475,0.1001862776803799,0.0,1915.12894,2968.16046,8521.3673,0.0,122.39229,72.0434,0.54599,16.9397
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,2.796853512719201,285.2891683937113,278.67983303802475,0.1001862776803799,0.0,1889.64282,3026.59059,8508.95225,0.0,477.66522,102.18436,0.61529,17.22831
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,2.796853512719201,285.2891683937113,278.67983303802475,0.1001862776803799,0.0,1897.04005,3093.66595,8486.57005,0.0,987.39649,76.11424,0.61792,17.75737
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,3.975495773778962,292.49202232071923,280.02746296680016,224.7967509769453,0.0,1831.23202,3270.41285,8465.0663,0.00258,1493.60386,106.36374,0.58011,16.62353
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,3.975495773778962,292.49202232071923,280.02746296680016,224.7967509769453,0.0,1779.37351,3424.67595,8445.07717,0.0,1663.92642,93.04217,0.59827,16.60622
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,3.975495773778962,292.49202232071923,280.02746296680016,224.7967509769453,0.0,1731.78543,3535.38827,8443.71802,0.00014,1641.18568,63.50617,0.50254,17.13746
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,3.894385521161509,297.7104457969443,279.6964007980241,416.68750553344825,0.0,1678.26722,3668.22391,8451.22294,0.00063,1540.09772,36.19198,0.43185,16.50682
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,3.894385521161509,297.7104457969443,279.6964007980241,416.68750553344825,0.0,1692.35719,3783.49298,8467.69448,0.0,1525.01427,37.41642,0.39197,16.21634
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,3.894385521161509,297.7104457969443,279.6964007980241,416.68750553344825,0.0,1698.46956,3865.64149,8461.74233,0.0,1375.97964,95.7817,0.44487,16.06717
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,3.663052430701637,298.0903414229849,279.77108011308746,528.348307998953,0.0,1678.80439,3918.34859,8466.06301,1e-05,1427.17412,73.15099,0.41258,16.70187
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,3.663052430701637,298.0903414229849,279.77108011308746,528.348307998953,0.0,1705.34166,4015.15573,8469.60827,1e-05,1614.70346,145.0095,0.38753,16.17292
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,3.663052430701637,298.0903414229849,279.77108011308746,528.348307998953,0.0,1746.80974,4083.70331,8474.68388,0.00269,1837.41056,209.28377,0.40983,15.61505
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,2.701416174566889,290.91797722580486,279.8830718113127,309.96146383696055,0.0,1775.41979,4117.78146,8470.26734,0.0,2092.10577,172.81251,0.35088,15.05221
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,2.701416174566889,290.91797722580486,279.8830718113127,309.96146383696055,0.0,1807.63877,4165.59778,8463.4067,0.00043,2459.30023,211.11538,0.41938,15.61008
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,2.701416174566889,290.91797722580486,279.8830718113127,309.96146383696055,0.0,1784.93676,3806.08121,8540.75172,0.03037,2674.11268,332.21738,0.56121,17.11768
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,3.1078919133208207,288.8767080846265,279.50853032786654,0.0,0.0,1813.62515,3736.166,8531.35304,0.00252,2873.28459,293.37533,0.56589,17.02357
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,3.1078919133208207,288.8767080846265,279.50853032786654,0.0,0.0,1817.03595,3649.2395,8520.51413,2e-05,2788.9542,232.64485,0.54304,16.33463
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,3.1078919133208207,288.8767080846265,279.50853032786654,0.0,0.0,1812.06435,3609.49137,8530.08354,0.00042,2460.85448,228.05763,0.53401,15.83016
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,3.178450305977365,287.6056554063923,279.38260404677817,0.0,0.0,1787.19365,3529.77318,8543.70372,2e-05,1935.8619,232.5609,0.5534,15.38171
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,3.178450305977365,287.6056554063923,279.38260404677817,0.0,0.0,1758.96795,3421.33722,8554.42292,0.01482,1274.5806,305.78756,0.51834,16.84079
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,3.178450305977365,287.6056554063923,279.38260404677817,0.0,0.0,1754.95477,3273.71711,8539.92479,0.01791,575.66742,311.9664,0.58926,16.24572
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,3.016962918694154,286.5167851375794,279.32891730081246,0.0,6.394278106031856e-05,1750.12142,3150.29485,8532.36788,0.00165,26.26277,284.12387,0.53596,16.34205
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,3.016962918694154,286.5167851375794,279.32891730081246,0.0,6.394278106031856e-05,1776.8829,3049.10937,8532.07697,0.0,0.0,228.60305,0.55742,17.01505
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,3.016962918694154,286.5167851375794,279.32891730081246,0.0,6.394278106031856e-05,1835.05434,3062.98142,8525.92024,0.00143,0.0,104.58993,0.4797,16.51242
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,2.9066065296831765,285.649376801184,279.3413566636237,0.07582922734618,0.0001918283431809,1903.7592,3046.24961,8503.09786,0.0,0.0,72.0434,0.54599,16.2803
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,2.9066065296831765,285.649376801184,279.3413566636237,0.07582922734618,0.0001918283431809,1878.00455,3121.75648,8490.82445,0.0,430.17183,102.18436,0.61529,16.56981
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,2.9066065296831765,285.649376801184,279.3413566636237,0.07582922734618,0.0001918283431809,1885.33481,3207.77524,8468.61441,0.0,1103.25428,76.11424,0.61792,17.09367
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,3.9203948358220337,293.1033146959702,281.5176655068151,231.30117369734447,0.0,1819.55518,3403.59023,8447.30142,0.00258,1837.34344,106.36374,0.58011,15.98117
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,3.9203948358220337,293.1033146959702,281.5176655068151,231.30117369734447,0.0,1767.80497,3573.73029,8427.42675,0.0,2158.79589,93.04217,0.59827,15.96165
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,3.9203948358220337,293.1033146959702,281.5176655068151,231.30117369734447,0.0,1720.68644,3701.76921,8426.16059,0.00014,2227.90926,63.50617,0.50254,16.48204
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,3.8602401382268425,298.0836484380767,282.45726955287654,425.9730534533404,0.0001278855621206,1667.63257,3855.44958,8433.67791,0.00063,2124.34428,36.19198,0.43185,15.86186
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,3.8602401382268425,298.0836484380767,282.45726955287654,425.9730534533404,0.0001278855621206,1682.05484,3987.24628,8450.1566,0.0,2056.75337,37.41642,0.39197,15.56789
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,3.8602401382268425,298.0836484380767,282.45726955287654,425.9730534533404,0.0001278855621206,1688.31838,4075.18829,8444.30937,0.0,1816.22018,95.7817,0.44487,15.42274
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,3.5001480664635443,298.4362380596043,282.7296487180872,512.351708546779,6.359171063472563e-05,1668.49773,4126.71018,8448.64484,1e-05,1722.47098,73.15099,0.41258,16.04444
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,3.5001480664635443,298.4362380596043,282.7296487180872,512.351708546779,6.359171063472563e-05,1694.68071,4218.26371,8452.18246,1e-05,1755.75568,145.0095,0.38753,15.53548
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,3.5001480664635443,298.4362380596043,282.7296487180872,512.351708546779,6.359171063472563e-05,1735.95519,4269.90041,8457.27905,0.00269,1857.67664,209.28377,0.40983,15.00135
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,2.4532815758086715,291.88529366886934,282.7943884750052,298.0539522924578,0.0003188344146378,1764.44158,4286.96325,8452.91211,0.0,1986.77977,172.81251,0.35088,14.45851
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,2.4532815758086715,291.88529366886934,282.7943884750052,298.0539522924578,0.0003188344146378,1796.40286,4312.08323,8446.1087,0.00043,2256.49064,211.11538,0.41938,15.01977
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,2.4532815758086715,291.88529366886934,282.7943884750052,298.0539522924578,0.0003188344146378,1774.72691,3917.61658,8523.32496,0.03037,2645.57221,332.21738,0.56121,16.65847
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,2.7167106695311607,289.9685375549441,282.6221411222029,0.0,0.0,1803.52625,3830.88321,8514.04312,0.00252,2782.9198,293.37533,0.56589,16.57955
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,2.7167106695311607,289.9685375549441,282.6221411222029,0.0,0.0,1807.24271,3731.30267,8503.27241,2e-05,2663.90043,232.64485,0.54304,15.91654
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,2.7167106695311607,289.9685375549441,282.6221411222029,0.0,0.0,1802.79503,3676.22482,8512.83228,0.00042,2326.09347,228.05763,0.53401,15.42921
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,2.749144302359729,288.853853752433,282.8072776809168,0.0,0.0003197139053015,1778.46105,3583.19254,8526.41907,2e-05,1809.94469,232.5609,0.5534,14.99324
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,2.749144302359729,288.853853752433,282.8072776809168,0.0,0.0003197139053015,1750.55173,3464.86222,8537.10108,0.01482,1150.20648,305.78756,0.51834,16.45357
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,2.749144302359729,288.853853752433,282.8072776809168,0.0,0.0003197139053015,1746.54873,3312.12306,8522.70118,0.01791,472.77609,311.9664,0.58926,15.88233
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,2.572061515380756,287.84615826859084,283.3963989601003,0.0,0.0003197139053015,1741.61768,3186.59045,8515.23107,0.00165,0.0,284.12387,0.53596,15.97349
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,2.572061515380756,287.84615826859084,283.3963989601003,0.0,0.0003197139053015,1767.98167,3089.16327,8515.00693,0.0,0.0,228.60305,0.55742,16.64556
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,2.572061515380756,287.84615826859084,283.3963989601003,0.0,0.0003197139053015,1825.7849,3107.78719,8508.89359,0.00143,0.0,104.58993,0.4797,16.14659
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,2.644286530246558,287.242796895722,284.0410425381148,0.0644924354338004,0.0007669635144328,1894.14719,3102.00223,8486.17327,0.0,0.0,72.0434,0.54599,15.92335
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,2.644286530246558,287.242796895722,284.0410425381148,0.0644924354338004,0.0007669635144328,1868.16545,3189.6102,8474.03005,0.0,511.35729,102.18436,0.61529,16.21335
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,2.644286530246558,287.242796895722,284.0410425381148,0.0644924354338004,0.0007669635144328,1875.43924,3288.80349,8451.9793,0.0,1228.51296,76.11424,0.61792,16.7344
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,3.99585778701029,294.43010802607927,285.7823734896888,211.6838533138952,0.0001278855621206,1809.6837,3497.52087,8430.84371,0.00258,2008.34362,106.36374,0.58011,15.63345
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,3.99585778701029,294.43010802607927,285.7823734896888,211.6838533138952,0.0001278855621206,1758.02499,3678.21835,8411.07396,0.0,2385.09654,93.04217,0.59827,15.61272
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,3.99585778701029,294.43010802607927,285.7823734896888,211.6838533138952,0.0001278855621206,1711.3034,3817.7656,8409.89459,0.00014,2499.76257,63.50617,0.50254,16.12725
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,4.526031131313152,298.7982322916105,285.5160975776487,391.78424138205,0.0008905651725366,1658.64217,3985.27785,8417.42431,0.00063,2413.88436,36.19198,0.43185,15.51272
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,4.526031131313152,298.7982322916105,285.5160975776487,391.78424138205,0.0008905651725366,1673.34523,4128.00116,8433.9092,0.0,2339.51549,37.41642,0.39197,15.21686
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,4.526031131313152,298.7982322916105,285.5160975776487,391.78424138205,0.0008905651725366,1679.73663,4219.52188,8428.15878,0.0,2084.70581,95.7817,0.44487,15.0739
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,4.086411041353894,298.90815759394684,285.4112940500049,453.62629786387225,0.0074044601285123,1659.78448,4269.81104,8432.5076,1e-05,1965.16858,73.15099,0.41258,15.68856
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,4.086411041353894,298.90815759394684,285.4112940500049,453.62629786387225,0.0074044601285123,1685.66787,4357.38018,8436.03903,1e-05,1970.80228,145.0095,0.38753,15.19042
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,4.086411041353894,298.90815759394684,285.4112940500049,453.62629786387225,0.0074044601285123,1726.7788,4397.05468,8441.1547,0.00269,2024.90068,209.28377,0.40983,14.66914
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,2.6165763946707776,293.5864950232566,285.6878659768684,261.4359312565668,0.0114064810600192,1755.16065,4402.12855,8436.83449,0.0,2091.26128,172.81251,0.35088,14.13713
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,2.6165763946707776,293.5864950232566,285.6878659768684,261.4359312565668,0.0114064810600192,1786.90412,4411.30563,8430.08306,0.00043,2287.77611,211.11538,0.41938,14.70023
