UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,4.528367571172924,286.1696531993618,276.19817039998713,349.1441726402461,6.305605012132007e-05,2410.58624,6866.78692,7627.61397,0.0,2826.20919,40.43665,0.0,21.50593
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,4.528367571172924,286.1696531993618,276.19817039998713,349.1441726402461,6.305605012132007e-05,2447.82224,6970.79433,7624.77829,0.0,2419.76364,114.72111,0.0,20.50467
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,4.3956334193488935,287.4000548518279,277.98638488167387,546.3566607710793,0.0,2476.60622,6973.63153,7625.06319,0.0,2175.68798,102.22428,0.0,21.41763
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,4.3956334193488935,287.4000548518279,277.98638488167387,546.3566607710793,0.0,2476.19337,6894.64932,7624.92524,0.0,2062.53738,135.0267,0.0,20.72073
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,4.3956334193488935,287.4000548518279,277.98638488167387,546.3566607710793,0.0,2508.68464,7036.14635,7633.04642,0.0,2264.40961,147.79286,0.0,21.72689
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,3.347194440410987,283.20682793095875,278.5161137189309,336.2648881965197,0.0,2510.04432,7046.88125,7645.9402,0.0,2650.77018,113.01625,0.0,20.68467
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,3.347194440410987,283.20682793095875,278.5161137189309,336.2648881965197,0.0,2537.19766,7040.07672,7647.57325,0.0,2978.26774,54.65964,0.0,20.45547
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,3.347194440410987,283.20682793095875,278.5161137189309,336.2648881965197,0.0,2577.90844,6688.22407,7706.36932,0.0,3439.42676,56.00416,0.0,20.63043
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,3.533481906379817,282.2484204276953,278.5314173396922,0.0,0.0,2571.52998,6759.79047,7708.18773,0.0,3672.05977,42.69701,0.0,20.05399
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,3.533481906379817,282.2484204276953,278.5314173396922,0.0,0.0,2563.08525,6837.61219,7700.19643,0.0,3682.50646,39.95182,0.0,20.22516
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,3.533481906379817,282.2484204276953,278.5314173396922,0.0,0.0,2573.00834,6782.51053,7748.06646,0.0,3457.91565,33.07068,0.0,20.45444
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,3.5675181954976725,281.8715355276228,278.78850387090404,0.0,0.0,2589.58307,6792.67508,7676.92033,0.0,3081.05903,0.0,0.0,20.98687
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,3.5675181954976725,281.8715355276228,278.78850387090404,0.0,0.0,2576.54899,6784.09152,7680.25849,0.0,2694.47049,123.69309,0.0,20.93682
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,3.5675181954976725,281.8715355276228,278.78850387090404,0.0,0.0,2569.27718,6788.32752,7677.01419,0.0,2288.42175,91.7515,0.0,19.90686
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,3.42329854915625,281.55241655045586,279.0468531152893,0.0,0.0,2544.62881,6753.91143,7674.46103,0.0,1920.79314,141.83419,0.0,19.57709
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,3.42329854915625,281.55241655045586,279.0468531152893,0.0,0.0,2538.42164,6734.13353,7655.63992,0.0,1854.92856,103.47806,0.0,20.06543
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,3.42329854915625,281.55241655045586,279.0468531152893,0.0,0.0,2536.68358,6808.28629,7658.52774,0.0,2035.89673,45.17144,0.0,20.25687
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,3.24761277997378,281.4590561421858,279.48696857083945,0.0,0.0004775533260647,2520.80859,6849.19072,7663.0344,0.0,2411.39427,39.83768,0.0,19.53498
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,3.24761277997378,281.4590561421858,279.48696857083945,0.0,0.0004775533260647,2492.92369,6787.6608,7685.99432,0.0,2787.45465,46.06297,0.0,21.02911
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,3.24761277997378,281.4590561421858,279.48696857083945,0.0,0.0004775533260647,2474.36448,6816.05328,7747.38764,0.0,3185.53346,39.72668,0.0,20.62316
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,4.267585943045163,285.64817478792133,281.62227112131694,122.32587979572058,0.0895256398479662,2441.64667,6832.04208,7688.72571,0.0,3432.03823,0.8962,0.0,19.96773
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,4.267585943045163,285.64817478792133,281.62227112131694,122.32587979572058,0.0895256398479662,2432.53161,6792.95233,7677.76601,0.0,3567.17934,36.41608,0.0,19.40993
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,4.267585943045163,285.64817478792133,281.62227112131694,122.32587979572058,0.0895256398479662,2404.0692,6610.07889,7675.62668,0.0,3503.19777,66.96119,0.0,19.27344
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,5.073234941605765,289.9004073361738,283.568815201726,277.8423511370062,0.3102379706578482,2422.21777,6571.47301,7673.57269,0.0,3266.68704,120.72922,0.0,19.37312
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,5.073234941605765,289.9004073361738,283.568815201726,277.8423511370062,0.3102379706578482,2441.93354,6624.52763,7681.66258,0.0,2860.18334,40.43665,0.0,19.29593
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,5.073234941605765,289.9004073361738,283.568815201726,277.8423511370062,0.3102379706578482,2481.77685,6725.88928,7678.62686,0.0,2459.2318,114.72111,0.0,18.28237
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,4.650953639153143,291.0714913302514,284.8965222978485,409.32865588100685,0.0558560759384497,2512.77362,6726.63653,7678.89042,0.0,2204.594,102.22428,0.0,18.88955
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,4.650953639153143,291.0714913302514,284.8965222978485,409.32865588100685,0.0558560759384497,2514.20535,6655.01798,7678.73683,0.0,2082.32427,135.0267,0.0,18.45986
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,4.650953639153143,291.0714913302514,284.8965222978485,409.32865588100685,0.0558560759384497,2550.30821,6788.97444,7686.96989,0.0,2257.21981,147.79286,0.0,19.16754
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,3.306760475994708,288.1259018663385,285.13670401551394,254.7788375369564,0.1299887603746236,2554.20204,6795.80802,7699.91106,0.0,2603.0885,113.01625,0.0,18.53465
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,3.306760475994708,288.1259018663385,285.13670401551394,254.7788375369564,0.1299887603746236,2583.7021,6788.42786,7701.43177,0.0,2897.16409,54.65964,0.0,18.45755
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,3.306760475994708,288.1259018663385,285.13670401551394,254.7788375369564,0.1299887603746236,2625.10378,6458.90976,7760.12308,0.0,3423.17975,56.00416,0.0,18.4585
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,3.4444627563094787,287.22405643976026,285.3346418005336,0.0,0.1353694399602642,2619.35609,6530.41675,7761.78315,0.0,3506.07297,42.69701,0.0,18.16101
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,3.4444627563094787,287.22405643976026,285.3346418005336,0.0,0.1353694399602642,2609.95305,6609.42933,7753.61789,0.0,3368.74877,39.95182,0.0,18.47472
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,3.4444627563094787,287.22405643976026,285.3346418005336,0.0,0.1353694399602642,2619.08512,6560.50905,7803.82728,0.0,3051.86625,33.07068,0.0,18.80147
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,3.57517010587539,286.75182289296293,285.52403123419583,0.0,0.3378951108255687,2635.59841,6574.78484,7729.57717,0.0,2619.67927,0.0,0.0,19.43078
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,3.57517010587539,286.75182289296293,285.52403123419583,0.0,0.3378951108255687,2621.44069,6572.13115,7732.80962,0.0,2214.64487,123.69309,0.0,19.44505
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,3.57517010587539,286.75182289296293,285.52403123419583,0.0,0.3378951108255687,2612.67594,6579.98131,7729.48094,0.0,1821.15856,91.7515,0.0,18.64254
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,3.511299547453426,286.68379164501573,285.7230649731157,0.0,0.1992249828925904,2586.53374,6547.27494,7726.78699,0.0,1483.07011,141.83419,0.0,18.30273
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,3.511299547453426,286.68379164501573,285.7230649731157,0.0,0.1992249828925904,2578.69967,6529.44638,7706.95523,0.0,1478.77127,103.47806,0.0,18.72032
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,3.511299547453426,286.68379164501573,285.7230649731157,0.0,0.1992249828925904,2576.01148,6600.41339,7709.64017,0.0,1680.49962,45.17144,0.0,18.9042
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,3.4769028232906605,286.72250609980915,285.6687098360435,0.0,0.486692428237806,2557.28275,6643.67247,7713.93541,0.0,2036.66653,39.83768,0.0,18.35026
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,3.4769028232906605,286.72250609980915,285.6687098360435,0.0,0.486692428237806,2527.10262,6589.84419,7736.96169,0.0,2412.83301,46.06297,0.0,19.80339
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,3.4769028232906605,286.72250609980915,285.6687098360435,0.0,0.486692428237806,2505.69233,6621.52209,7799.44055,0.0,2826.53931,39.72668,0.0,19.48222
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,3.887920800979925,288.5769192684355,285.9980926897657,71.98620582522993,0.3181028697591068,2469.62682,6639.32557,7739.32002,0.0,3127.33415,0.8962,0.0,18.95104
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,3.887920800979925,288.5769192684355,285.9980926897657,71.98620582522993,0.3181028697591068,2459.23099,6604.93126,7728.0119,0.0,3397.81246,36.41608,0.0,18.43985
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,3.887920800979925,288.5769192684355,285.9980926897657,71.98620582522993,0.3181028697591068,2429.92718,6434.70575,7725.75407,0.0,3467.72279,66.96119,0.0,18.37697
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,4.093653844479151,290.55261915619724,286.11971949351937,164.26162382920506,0.6415446137124583,2448.58916,6397.13229,7723.66784,0.0,3416.20905,120.72922,0.0,18.46803
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,4.093653844479151,290.55261915619724,286.11971949351937,164.26162382920506,0.6415446137124583,2470.36214,6446.75692,7731.66766,0.0,3198.60077,40.43665,0.0,18.41195
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,4.093653844479151,290.55261915619724,286.11971949351937,164.26162382920506,0.6415446137124583,2512.57007,6542.53262,7728.44801,0.0,2952.71453,114.72111,0.0,17.39346
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,3.6810878235674416,291.167194527217,286.61411324577284,249.0142904594672,0.3003377787611444,2545.57365,6538.89799,7728.69072,0.0,2763.38618,102.22428,0.0,17.87833
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,3.6810878235674416,291.167194527217,286.61411324577284,249.0142904594672,0.3003377787611444,2548.67845,6470.2216,7728.52291,0.0,2651.50187,135.0267,0.0,17.55552
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,3.6810878235674416,291.167194527217,286.61411324577284,249.0142904594672,0.3003377787611444,2588.0563,6597.88909,7736.85978,0.0,2756.17437,147.79286,0.0,18.14381
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,3.064853817626789,289.3749069132152,286.9518326377711,160.69457591966847,0.4303256816270578,2594.24845,6602.03861,7749.84504,0.0,2965.34824,113.01625,0.0,17.67465
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,3.064853817626789,289.3749069132152,286.9518326377711,160.69457591966847,0.4303256816270578,2625.87688,6594.94231,7751.26146,0.0,3100.97583,54.65964,0.0,17.6584
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,3.064853817626789,289.3749069132152,286.9518326377711,160.69457591966847,0.4303256816270578,2598.76487,6100.08689,7777.11252,0.0,3486.4541,56.00416,0.0,17.49623
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,3.606251475560883,289.08771350752204,287.533276256327,0.0,0.069590869865466,2592.66489,6168.23849,7778.7233,0.0,3465.54561,42.69701,0.0,17.32234
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,3.606251475560883,289.08771350752204,287.533276256327,0.0,0.069590869865466,2583.7967,6244.19602,7770.50304,0.0,3220.68029,39.95182,0.0,17.6992
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,3.606251475560883,289.08771350752204,287.533276256327,0.0,0.069590869865466,2593.37014,6199.29588,7821.45193,0.0,2829.03709,33.07068,0.0,18.06913
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,4.219708569201721,289.4235914035333,288.20294876376306,0.0,0.1524190721120402,2609.9179,6215.02129,7746.22056,0.0,2347.57431,0.0,0.0,18.74136
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,4.219708569201721,289.4235914035333,288.20294876376306,0.0,0.1524190721120402,2596.3872,6218.09614,7749.41935,0.0,1921.10882,123.69309,0.0,18.78413
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,4.219708569201721,289.4235914035333,288.20294876376306,0.0,0.1524190721120402,2588.45567,6227.16291,7746.06413,0.0,1535.11056,91.7515,0.0,18.08239
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,4.415331252285892,289.44288869731827,288.3361443867466,0.0,0.1524190721120402,2563.14736,6192.31377,7743.3261,0.0,1217.35822,141.83419,0.0,17.73813
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,4.415331252285892,289.44288869731827,288.3361443867466,0.0,0.1524190721120402,2556.22122,6174.20532,7723.17484,0.0,1259.32908,103.47806,0.0,18.12437
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,4.415331252285892,289.44288869731827,288.3361443867466,0.0,0.1524190721120402,2554.06324,6238.91505,7725.79531,0.0,1475.87752,45.17144,0.0,18.3049
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,4.703164910740194,289.4844453408771,288.1037550432511,0.0,0.3523637387256466,2536.92692,6286.10185,7730.02371,0.0,1817.0596,39.83768,0.0,17.82537
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,4.703164910740194,289.4844453408771,288.1037550432511,0.0,0.3523637387256466,2508.02779,6246.53549,7753.07085,0.0,2181.24277,46.06297,0.0,19.26034
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,4.703164910740194,289.4844453408771,288.1037550432511,0.0,0.3523637387256466,2488.20858,6287.18709,7815.89339,0.0,2591.02634,39.72668,0.0,18.97672
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,5.72670630353845,291.854747585633,288.76218405546445,102.2306974857093,0.0491081579055353,2454.01152,6312.08819,7755.31162,0.0,2910.14895,0.8962,0.0,18.50061
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,5.72670630353845,291.854747585633,288.76218405546445,102.2306974857093,0.0491081579055353,2444.33044,6291.13725,7743.89352,0.0,3253.13062,36.41608,0.0,18.01006
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,5.72670630353845,291.854747585633,288.76218405546445,102.2306974857093,0.0491081579055353,2415.49629,6146.97993,7741.59776,0.0,3399.4368,66.96119,0.0,17.9798
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,6.9269735650258335,295.29351942321887,288.7828759504124,264.98885127155825,0.0682506545026954,2433.87162,6116.27373,7739.50158,0.0,3467.83316,120.72922,0.0,18.06704
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,6.9269735650258335,295.29351942321887,288.7828759504124,264.98885127155825,0.0682506545026954,2454.49642,6164.74446,7747.47296,0.0,3381.30464,40.43665,0.0,18.0203
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,6.9269735650258335,295.29351942321887,288.7828759504124,264.98885127155825,0.0682506545026954,2495.38468,6256.79114,7744.19453,0.0,3254.74215,114.72111,0.0,16.99963
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,7.38534019241089,295.7429078718821,289.11007930933897,463.1873206487914,1.355295225768355,2527.26838,6250.21765,7744.4306,0.0,3129.99254,102.22428,0.0,17.43032
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,7.38534019241089,295.7429078718821,289.11007930933897,463.1873206487914,1.355295225768355,2529.43963,6189.67527,7744.259,0.0,3047.18145,135.0267,0.0,17.15486
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,7.38534019241089,295.7429078718821,289.11007930933897,463.1873206487914,1.355295225768355,2566.98947,6308.4298,7752.62858,0.0,3128.29134,147.79286,0.0,17.69025
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,6.7649998218003775,292.87316668596543,288.83570204882534,287.29675831415693,4.305997938888039,2571.89907,6308.07135,7765.62758,0.0,3262.64442,113.01625,0.0,17.29363
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,6.7649998218003775,292.87316668596543,288.83570204882534,287.29675831415693,4.305997938888039,2602.33978,6300.43044,7767.01129,0.0,3296.1587,54.65964,0.0,17.30433
