UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,2.1863710235504024,289.8920019899954,288.1389181462938,13.907597927273144,0.2266322711457286,2481.90658,4596.71741,7208.31609,0.0,431.57946,39.83768,0.0,25.57493
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,2.1863710235504024,289.8920019899954,288.1389181462938,13.907597927273144,0.2266322711457286,2507.79661,4651.30417,7230.68489,0.0,849.61736,46.06297,0.0,27.27806
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,2.1863710235504024,289.8920019899954,288.1389181462938,13.907597927273144,0.2266322711457286,2536.25592,4835.42524,7282.37422,0.0,1224.83067,39.72668,0.0,26.43997
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,2.937619351049101,295.67074074231,288.7063989946319,419.0194596531315,0.1906281109297841,2552.54996,5016.16352,7236.74638,0.0,1444.90617,0.8962,0.0,25.151
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,2.937619351049101,295.67074074231,288.7063989946319,419.0194596531315,0.1906281109297841,2597.98867,5222.43101,7228.89872,0.0,1596.11674,36.41608,0.0,24.3556
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,2.937619351049101,295.67074074231,288.7063989946319,419.0194596531315,0.1906281109297841,2634.02523,5327.49792,7227.82076,0.0,1530.37945,66.96119,0.0,23.84384
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,2.8361455560757616,299.1320457588281,288.37788413758506,608.2783444514607,0.4547292545078826,2717.73606,5486.62448,7226.05451,0.0,1554.9073,120.72922,0.0,23.98743
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,2.8361455560757616,299.1320457588281,288.37788413758506,608.2783444514607,0.4547292545078826,2806.81267,5679.00004,7234.94694,0.0,1561.80787,40.43665,0.0,23.80268
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,2.8361455560757616,299.1320457588281,288.37788413758506,608.2783444514607,0.4547292545078826,2899.33798,5939.37636,7233.56086,0.0,1652.46934,114.72111,0.0,22.81422
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,2.6603906428176805,299.1408333368594,288.45325136935253,697.8440085875966,0.4249415683493588,2956.32954,6064.29114,7234.00598,0.0,1802.6286,102.22428,0.0,24.04496
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,2.6603906428176805,299.1408333368594,288.45325136935253,697.8440085875966,0.4249415683493588,2966.20997,6135.79286,7233.98038,0.0,2052.74076,135.0267,0.0,23.07036
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,2.6603906428176805,299.1408333368594,288.45325136935253,697.8440085875966,0.4249415683493588,2995.3142,6275.41976,7241.28765,0.0,2370.68543,147.79286,0.0,24.38672
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,2.3595945168138988,294.3072659997856,289.8728515590318,464.1137995010197,1.2899969129231006,2969.01884,6258.7649,7253.8349,0.0,2628.03533,113.01625,0.0,22.9191
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,2.3595945168138988,294.3072659997856,289.8728515590318,464.1137995010197,1.2899969129231006,2951.03714,6216.27816,7256.28614,0.0,2690.11188,54.65964,0.0,22.53183
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,2.3595945168138988,294.3072659997856,289.8728515590318,464.1137995010197,1.2899969129231006,3135.46825,5479.45556,7303.22373,0.0,2881.80168,56.00416,0.0,23.11791
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,2.3700641293882017,291.40675529919304,288.35234220581503,2.529152344424846,1.0768319609560792,3069.53292,5439.89118,7306.22912,0.0,2629.25285,42.69701,0.0,22.22198
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,2.3700641293882017,291.40675529919304,288.35234220581503,2.529152344424846,1.0768319609560792,2972.18597,5356.94131,7299.53905,0.0,2090.5092,39.95182,0.0,22.22991
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,2.3700641293882017,291.40675529919304,288.35234220581503,2.529152344424846,1.0768319609560792,2890.84352,5142.48304,7329.86644,0.0,1422.50803,33.07068,0.0,22.34756
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,2.489737532857613,290.29505526308856,287.88480134418126,1.2650916900427849,1.947547517251172,2825.81855,5005.00351,7282.00021,0.0,723.08574,0.0,0.0,22.76904
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,2.489737532857613,290.29505526308856,287.88480134418126,1.2650916900427849,1.947547517251172,2735.99889,4907.07812,7286.13285,0.0,90.58,123.69309,0.0,22.64532
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,2.489737532857613,290.29505526308856,287.88480134418126,1.2650916900427849,1.947547517251172,2666.60225,4779.609,7283.51712,0.0,0.0,91.7515,0.0,21.35486
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,2.4851357414484343,289.7095463256494,287.7644544671732,0.0,0.355320445518136,2597.70224,4590.51656,7282.02154,0.0,0.0,141.83419,0.0,21.03661
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,2.4851357414484343,289.7095463256494,287.7644544671732,0.0,0.355320445518136,2562.57847,4467.9726,7270.77599,0.0,0.0,103.47806,0.0,21.60597
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,2.4851357414484343,289.7095463256494,287.7644544671732,0.0,0.355320445518136,2562.33801,4482.06454,7275.18736,0.0,179.53895,45.17144,0.0,21.80606
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,2.600742992492197,290.6245888255449,288.617798812662,9.300864167645102,0.5732798467036656,2559.09529,4543.64859,7281.28204,0.0,638.56531,39.83768,0.0,20.89182
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,2.600742992492197,290.6245888255449,288.617798812662,9.300864167645102,0.5732798467036656,2557.31568,4597.8142,7303.74565,0.0,1067.44383,46.06297,0.0,22.4329
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,2.600742992492197,290.6245888255449,288.617798812662,9.300864167645102,0.5732798467036656,2561.21061,4773.68507,7356.99171,0.0,1444.08333,39.72668,0.0,21.92988
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,3.515526353080575,294.8226947008138,289.8269816348702,276.09944379853795,0.0963146040017148,2555.0094,4943.8822,7309.27243,0.0,1668.92559,0.8962,0.0,21.13212
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,3.515526353080575,294.8226947008138,289.8269816348702,276.09944379853795,0.0963146040017148,2593.82101,5136.62611,7300.92561,0.0,1846.96831,36.41608,0.0,20.52095
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,3.515526353080575,294.8226947008138,289.8269816348702,276.09944379853795,0.0963146040017148,2628.41192,5233.61082,7299.677,0.0,1804.24161,66.96119,0.0,20.30016
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,3.697283471116496,297.42337104986416,290.0581228641561,404.3266792121334,0.4479213161503728,2721.41373,5378.83622,7297.86523,0.0,1850.24064,120.72922,0.0,20.4097
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,3.697283471116496,297.42337104986416,290.0581228641561,404.3266792121334,0.4479213161503728,2835.40481,5556.88088,7306.62873,0.0,1883.39704,40.43665,0.0,20.30835
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,3.697283471116496,297.42337104986416,290.0581228641561,404.3266792121334,0.4479213161503728,2955.52969,5799.07613,7304.97767,0.0,1997.87027,114.72111,0.0,19.30042
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,3.430487329459305,297.127582202829,290.54052724653906,478.3177562961209,1.413263570676215,3037.45936,5909.77256,7305.39387,0.0,2148.71426,102.22428,0.0,20.04769
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,3.430487329459305,297.127582202829,290.54052724653906,478.3177562961209,1.413263570676215,3070.41432,5973.60696,7305.34741,0.0,2391.85128,135.0267,0.0,19.49558
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,3.430487329459305,297.127582202829,290.54052724653906,478.3177562961209,1.413263570676215,3132.85012,6105.94018,7312.80352,0.0,2697.06336,147.79286,0.0,20.34
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,2.9372462251511884,293.63597878604867,290.7700308933256,320.917077313022,3.319131535054606,3135.57191,6088.14199,7325.41429,0.0,2916.35527,113.01625,0.0,19.51959
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,2.9372462251511884,293.63597878604867,290.7700308933256,320.917077313022,3.319131535054606,3140.74695,6048.63372,7327.71574,0.0,2924.45266,54.65964,0.0,19.37282
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,2.9372462251511884,293.63597878604867,290.7700308933256,320.917077313022,3.319131535054606,3321.08688,5341.29082,7374.40399,0.0,3040.24196,56.00416,0.0,19.68029
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,2.6252082882516534,291.4465029329951,289.80758290163703,2.405442010973561,1.6072641279027589,3260.51998,5303.45695,7377.19891,0.0,2752.53381,42.69701,0.0,19.22588
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,2.6252082882516534,291.4465029329951,289.80758290163703,2.405442010973561,1.6072641279027589,3159.21334,5223.88691,7370.27941,0.0,2171.54009,39.95182,0.0,19.45941
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,2.6252082882516534,291.4465029329951,289.80758290163703,2.405442010973561,1.6072641279027589,3069.64961,5016.21105,7403.70414,0.0,1468.28369,33.07068,0.0,19.73132
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,2.5423548243969782,290.81535555879094,289.57086747499227,1.2025769506726407,2.292320864574042,2998.04549,4883.90819,7351.72802,0.0,738.78295,0.0,0.0,20.30614
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,2.5423548243969782,290.81535555879094,289.57086747499227,1.2025769506726407,2.292320864574042,2894.70309,4791.47733,7355.72035,0.0,88.69879,123.69309,0.0,20.28423
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,2.5423548243969782,290.81535555879094,289.57086747499227,1.2025769506726407,2.292320864574042,2806.97047,4668.58813,7352.99322,0.0,0.0,91.7515,0.0,19.35377
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,2.379619713821556,290.2645312070252,289.3852748444332,0.0,0.3707849998579321,2720.14334,4483.13526,7351.31087,0.0,0.0,141.83419,0.0,19.01961
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,2.379619713821556,290.2645312070252,289.3852748444332,0.0,0.3707849998579321,2667.6114,4363.56647,7338.72806,0.0,0.0,103.47806,0.0,19.477
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,2.379619713821556,290.2645312070252,289.3852748444332,0.0,0.3707849998579321,2653.16482,4376.42894,7342.87019,0.0,201.03583,45.17144,0.0,19.66513
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,2.511889217482222,291.2182110719986,289.98682663808563,9.954776047318102,0.7791178580386287,2628.48595,4439.2999,7348.68471,0.0,668.67743,39.83768,0.0,19.0167
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,2.511889217482222,291.2182110719986,289.98682663808563,9.954776047318102,0.7791178580386287,2607.57781,4496.90903,7371.23601,0.0,1102.5101,46.06297,0.0,20.4929
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,2.511889217482222,291.2182110719986,289.98682663808563,9.954776047318102,0.7791178580386287,2594.08446,4672.68517,7425.9203,0.0,1486.62247,39.72668,0.0,20.12404
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,3.459390921749528,295.0117513409266,291.02810953577256,271.45083791011604,0.3730825310759713,2571.67143,4841.67032,7376.26932,0.0,1720.14139,0.8962,0.0,19.52297
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,3.459390921749528,295.0117513409266,291.02810953577256,271.45083791011604,0.3730825310759713,2606.04729,5033.94323,7367.46126,0.0,1925.96639,36.41608,0.0,18.98556
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,3.459390921749528,295.0117513409266,291.02810953577256,271.45083791011604,0.3730825310759713,2640.02974,5135.15074,7366.05527,0.0,1909.15194,66.96119,0.0,18.88127
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,3.649281046166679,297.5478278834468,291.563090407859,380.4594001976969,0.9064070002360922,2740.33762,5278.15516,7364.20037,0.0,1986.92281,120.72922,0.0,18.97717
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,3.649281046166679,297.5478278834468,291.563090407859,380.4594001976969,0.9064070002360922,2872.96813,5451.85324,7372.84489,0.0,2053.93479,40.43665,0.0,18.90922
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,3.649281046166679,297.5478278834468,291.563090407859,380.4594001976969,0.9064070002360922,3013.49172,5687.96845,7370.94969,0.0,2199.00194,114.72111,0.0,17.8935
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,3.268907203051617,297.9414756006093,292.45173683217894,474.5286066956247,0.8723059599938303,3113.5293,5793.90474,7371.33888,0.0,2366.1629,102.22428,0.0,18.44718
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,3.268907203051617,297.9414756006093,292.45173683217894,474.5286066956247,0.8723059599938303,3162.96085,5857.60052,7371.27346,0.0,2615.68378,135.0267,0.0,18.06424
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,3.268907203051617,297.9414756006093,292.45173683217894,474.5286066956247,0.8723059599938303,3249.38573,5985.64229,7378.86656,0.0,2920.30854,147.79286,0.0,18.71969
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,2.268664178974225,295.43533925256384,292.85404954112136,350.4739747065502,1.723760325905168,3272.43086,5966.39315,7391.53564,0.0,3125.55509,113.01625,0.0,18.15843
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,2.268664178974225,295.43533925256384,292.85404954112136,350.4739747065502,1.723760325905168,3293.68645,5927.59253,7393.69962,0.0,3104.91695,54.65964,0.0,18.10795
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,2.268664178974225,295.43533925256384,292.85404954112136,350.4739747065502,1.723760325905168,3470.81814,5237.34447,7440.16697,0.0,3224.17763,56.00416,0.0,18.30548
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,2.282122314073801,292.7332651891455,291.5884379436702,4.225590409799664,0.5260257686760964,3413.14143,5198.91748,7442.76895,0.0,2890.42365,42.69701,0.0,18.02764
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,2.282122314073801,292.7332651891455,291.5884379436702,4.225590409799664,0.5260257686760964,3307.61563,5119.03487,7435.63708,0.0,2255.79469,39.95182,0.0,18.35139
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,2.282122314073801,292.7332651891455,291.5884379436702,4.225590409799664,0.5260257686760964,3211.22943,4913.18095,7471.92357,0.0,1508.89218,33.07068,0.0,18.68501
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,2.212146958433417,291.7436433767932,290.98933483191126,2.112593509652937,0.8088946520215927,3134.36561,4781.87718,7416.14948,0.0,744.7292,0.0,0.0,19.32114
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,2.212146958433417,291.7436433767932,290.98933483191126,2.112593509652937,0.8088946520215927,3020.90188,4691.51877,7420.01192,0.0,77.23045,123.69309,0.0,19.33995
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,2.212146958433417,291.7436433767932,290.98933483191126,2.112593509652937,0.8088946520215927,2920.03594,4569.49862,7417.18287,0.0,0.0,91.7515,0.0,18.55347
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,2.050844754594669,290.9159249204532,290.4181391142729,2.112593509652937,0.8088946520215927,2820.57543,4383.98535,7415.32797,0.0,0.0,141.83419,0.0,18.21294
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,2.050844754594669,290.9159249204532,290.4181391142729,2.112593509652937,0.8088946520215927,2755.86982,4264.72253,7401.50936,0.0,0.0,103.47806,0.0,18.62555
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,2.050844754594669,290.9159249204532,290.4181391142729,2.112593509652937,0.8088946520215927,2732.04009,4275.92017,7405.40308,0.0,230.9874,45.17144,0.0,18.80889
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,2.044232061993723,292.0331446774268,291.11202082982334,13.777088125397905,1.029073330019688,2692.55925,4339.90079,7410.95831,0.0,703.84578,39.83768,0.0,18.26679
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,2.044232061993723,292.0331446774268,291.11202082982334,13.777088125397905,1.029073330019688,2658.7841,4401.3845,7433.5902,0.0,1134.88784,46.06297,0.0,19.71703
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,2.044232061993723,292.0331446774268,291.11202082982334,13.777088125397905,1.029073330019688,2633.15355,4579.3143,7489.60416,0.0,1518.22613,39.72668,0.0,19.40183
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,2.9581473340402544,297.4806640168804,292.1748286851491,423.372442762336,0.5154135608523903,2599.11938,4749.8603,7438.16749,0.0,1754.06397,0.8962,0.0,18.87941
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,2.9581473340402544,297.4806640168804,292.1748286851491,423.372442762336,0.5154135608523903,2630.66891,4945.31863,7428.93327,0.0,1986.52946,36.41608,0.0,18.3715
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,2.9581473340402544,297.4806640168804,292.1748286851491,423.372442762336,0.5154135608523903,2664.66706,5053.34816,7427.38223,0.0,1997.48168,66.96119,0.0,18.31381
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,2.687167280060808,300.46989255650686,292.3220491693065,593.61639921334,1.285652905251484,2770.84728,5197.73058,7425.48798,0.0,2115.89718,120.72922,0.0,18.40426
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,2.687167280060808,300.46989255650686,292.3220491693065,593.61639921334,1.285652905251484,2917.55174,5370.60451,7434.02252,0.0,2229.62837,40.43665,0.0,18.34967
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,2.687167280060808,300.46989255650686,292.3220491693065,593.61639921334,1.285652905251484,3073.22827,5605.05687,7431.90168,0.0,2420.92843,114.72111,0.0,17.33083
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,2.214267482038696,301.0002109225155,292.35503010204405,698.4585450758511,0.7355521613550734,3186.3879,5709.68612,7432.26574,0.0,2616.17766,102.22428,0.0,17.80709
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,2.214267482038696,301.0002109225155,292.35503010204405,698.4585450758511,0.7355521613550734,3247.47175,5775.3276,7432.18326,0.0,2880.90887,135.0267,0.0,17.49181
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,2.214267482038696,301.0002109225155,292.35503010204405,698.4585450758511,0.7355521613550734,3351.06014,5900.67938,7439.90293,0.0,3189.33661,147.79286,0.0,18.07168
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,1.6759421740315683,297.20159900301326,293.1992768777536,483.82436198915866,1.4917624995307888,3388.06098,5880.16083,7452.62605,0.0,3377.27089,113.01625,0.0,17.61406
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,1.6759421740315683,297.20159900301326,293.1992768777536,483.82436198915866,1.4917624995307888,3420.21079,5841.31697,7454.66203,0.0,3318.36666,54.65964,0.0,17.60209
