UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,2.6561311006831434,280.98467856857724,277.1468101079212,0.1483410190292741,0.0072769787099743,2372.37689,4323.34759,7122.67727,0.0,847.89135,123.69309,0.0,19.12063
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,2.6561311006831434,280.98467856857724,277.1468101079212,0.1483410190292741,0.0072769787099743,2371.89508,4362.85354,7120.32226,0.0,423.80233,91.7515,0.0,18.36758
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,2.3277758792103045,279.2209019388191,276.2904490740148,0.1483410190292741,0.0072769787099743,2354.04069,4341.35669,7119.26516,0.0,224.99825,141.83419,0.0,18.02558
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,2.3277758792103045,279.2209019388191,276.2904490740148,0.1483410190292741,0.0072769787099743,2355.23239,4339.29414,7111.16152,0.0,458.59014,103.47806,0.0,18.42779
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,2.3277758792103045,279.2209019388191,276.2904490740148,0.1483410190292741,0.0072769787099743,2357.81516,4375.1691,7116.20526,0.0,838.18925,45.17144,0.0,18.61002
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,2.038829444096383,278.4820430475913,275.6670756621908,2.090763170840417,0.0001794601407658,2354.9201,4443.40156,7122.95837,0.0,1313.77927,39.83768,0.0,18.0926
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,2.038829444096383,278.4820430475913,275.6670756621908,2.090763170840417,0.0001794601407658,2337.47436,4473.22288,7145.21624,0.0,1751.7311,46.06297,0.0,19.53682
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,2.038829444096383,278.4820430475913,275.6670756621908,2.090763170840417,0.0001794601407658,2331.88248,4544.59587,7195.08338,0.0,2149.70956,39.72668,0.0,19.23408
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,2.4011150480325063,285.5436867092674,275.7802441660797,354.97367235235174,0.0,2314.39077,4587.29285,7151.90252,0.0,2389.45961,0.8962,0.0,18.72994
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,2.4011150480325063,285.5436867092674,275.7802441660797,354.97367235235174,0.0,2311.10076,4610.48622,7144.63934,0.0,2578.91048,36.41608,0.0,18.22888
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,2.4011150480325063,285.5436867092674,275.7802441660797,354.97367235235174,0.0,2286.46477,4581.30687,7143.76001,0.0,2544.95603,66.96119,0.0,18.18201
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,2.406116790492711,290.65057902312054,276.83407292069563,565.232254395168,0.0046338304631223,2302.27766,4561.82174,7142.04826,0.0,2521.5869,120.72922,0.0,18.27119
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,2.406116790492711,290.65057902312054,276.83407292069563,565.232254395168,0.0046338304631223,2312.63703,4581.40589,7151.09144,0.0,2446.24809,40.43665,0.0,18.2197
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,2.406116790492711,290.65057902312054,276.83407292069563,565.232254395168,0.0046338304631223,2341.72579,4625.68453,7150.01443,0.0,2431.67042,114.72111,0.0,17.20014
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,2.984064809475278,291.50076637726283,278.32810592687326,670.5516115792606,0.0160802170031682,2363.59557,4581.63957,7150.49416,0.0,2472.6,102.22428,0.0,17.65842
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,2.984064809475278,291.50076637726283,278.32810592687326,670.5516115792606,0.0160802170031682,2357.41911,4548.64373,7150.49226,0.0,2614.60965,135.0267,0.0,17.35885
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,2.984064809475278,291.50076637726283,278.32810592687326,670.5516115792606,0.0160802170031682,2378.62584,4611.7959,7157.62603,0.0,2886.93912,147.79286,0.0,17.92117
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,2.30996552008485,286.8888937102131,280.41308606952583,435.5599435195018,0.0595525117820741,2372.06681,4587.43247,7170.09933,0.0,3128.2736,113.01625,0.0,17.48762
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,2.30996552008485,286.8888937102131,280.41308606952583,435.5599435195018,0.0595525117820741,2391.88757,4581.93927,7172.72501,0.0,3183.68608,54.65964,0.0,17.4846
