UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,2.1175744319194107,298.99199543085183,291.9743687189887,294.5097400028247,0.451899980089617,3484.08052,5592.72474,8067.90858,0.0,1429.92283,93.04217,0.59827,514.16866
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,2.1175744319194107,298.99199543085183,291.9743687189887,294.5097400028247,0.451899980089617,3558.62192,5999.88592,8068.54,0.00014,1749.4523,63.50617,0.50254,541.06915
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,2.339494136032223,302.6102658437905,291.6527753137625,476.5999195914844,1.1574093918652493,3606.49577,6547.80399,8076.32152,0.00063,2042.36648,36.19198,0.43185,0.0
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,2.339494136032223,302.6102658437905,291.6527753137625,476.5999195914844,1.1574093918652493,3718.38766,7057.38908,8092.94042,0.0,2586.47801,37.41642,0.39197,665.32108
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,2.339494136032223,302.6102658437905,291.6527753137625,476.5999195914844,1.1574093918652493,3782.45829,7362.96916,8089.22635,0.0,2922.00474,95.7817,0.44487,20.19891
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,2.588299679574648,302.42240544265496,291.3508403036352,539.517274349866,0.7546526580865153,3815.0561,7607.08915,8093.85797,1e-05,3365.5602,73.15099,0.41258,423.31833
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,2.588299679574648,302.42240544265496,291.3508403036352,539.517274349866,0.7546526580865153,3901.9871,7850.05438,8097.25013,1e-05,3834.39818,145.0095,0.38753,491.19502
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,2.588299679574648,302.42240544265496,291.3508403036352,539.517274349866,0.7546526580865153,3952.9989,7807.12784,8102.76688,0.00269,4046.67325,209.28377,0.40983,513.37574
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,2.317861822645189,297.80661346103653,291.7370065024686,367.4072560023336,2.360695298957621,3959.04098,7752.08346,8099.42431,0.0,3967.88729,172.81251,0.35088,538.62243
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,2.317861822645189,297.80661346103653,291.7370065024686,367.4072560023336,2.360695298957621,3956.9082,7666.0831,8093.77642,0.00043,3709.28304,211.11538,0.41938,83.00163
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,2.317861822645189,297.80661346103653,291.7370065024686,367.4072560023336,2.360695298957621,3937.55135,7558.14854,8155.36287,0.03037,3158.41806,332.21738,0.56121,280.39373
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,1.9045300741004392,294.95839292983186,290.583862286192,0.8559431442828542,1.3652035825489075,3898.30058,7355.83582,8148.54181,0.00252,2608.74248,293.37533,0.56589,284.22601
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,1.9045300741004392,294.95839292983186,290.583862286192,0.8559431442828542,1.3652035825489075,3807.54869,7144.12513,8139.21991,2e-05,1945.07258,232.64485,0.54304,349.42836
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,1.9045300741004392,294.95839292983186,290.583862286192,0.8559431442828542,1.3652035825489075,3642.88882,6883.20539,8148.57472,0.00042,1369.30245,228.05763,0.53401,359.75535
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,1.6596393608188142,293.8362786665529,290.0961967053245,0.4278021065966644,1.8993109180250505,3428.9373,6492.82923,8161.45665,2e-05,864.22344,232.5609,0.5534,343.00051
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,1.6596393608188142,293.8362786665529,290.0961967053245,0.4278021065966644,1.8993109180250505,3227.60082,6059.79297,8171.35035,0.01482,408.36156,305.78756,0.51834,456.74703
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,1.6596393608188142,293.8362786665529,290.0961967053245,0.4278021065966644,1.8993109180250505,3123.42056,5537.07554,8159.02686,0.01791,119.57637,311.9664,0.58926,214.45275
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,2.031330623874143,292.8891558330579,289.47109243923467,0.0,0.2313791319644114,3035.34824,5057.0604,8153.39376,0.00165,5.40157,284.12387,0.53596,191.75513
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,2.031330623874143,292.8891558330579,289.47109243923467,0.0,0.2313791319644114,3022.22089,4716.8191,8154.56263,0.0,0.0,228.60305,0.55742,283.16297
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,2.031330623874143,292.8891558330579,289.47109243923467,0.0,0.2313791319644114,3038.78412,4554.56715,8149.37114,0.00143,0.0,104.58993,0.4797,304.02238
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,2.4776656850405123,292.60373014745954,289.42774490709536,3.29572781551045,0.5534998558976754,3132.39218,4467.81403,8128.80353,0.0,232.98275,72.0434,0.54599,226.58112
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,2.4776656850405123,292.60373014745954,289.42774490709536,3.29572781551045,0.5534998558976754,3167.1831,4521.26117,8119.4163,0.0,452.62582,102.18436,0.61529,292.19363
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,2.4776656850405123,292.60373014745954,289.42774490709536,3.29572781551045,0.5534998558976754,3264.72875,4656.17436,8100.73625,0.0,795.26958,76.11424,0.61792,410.47248
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,4.33708494291106,298.30619184226737,289.5476831472785,300.3168464162146,0.9244414111452204,3322.44236,5003.49276,8083.34049,0.00258,1257.26468,106.36374,0.58011,155.74728
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,4.33708494291106,298.30619184226737,289.5476831472785,300.3168464162146,0.9244414111452204,3418.7963,5323.20898,8065.80022,0.0,1587.75612,93.04217,0.59827,352.2456
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,4.33708494291106,298.30619184226737,289.5476831472785,300.3168464162146,0.9244414111452204,3505.99318,5707.72704,8066.44308,0.00014,1881.177,63.50617,0.50254,374.02521
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,5.340050871028209,301.1852239783842,288.92258878012206,462.801325597992,3.167951410000213,3564.71859,6229.65623,8074.22556,0.00063,2122.80406,36.19198,0.43185,138.58105
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,5.340050871028209,301.1852239783842,288.92258878012206,462.801325597992,3.167951410000213,3685.55669,6720.35162,8090.84541,0.0,2573.52634,37.41642,0.39197,362.54639
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,5.340050871028209,301.1852239783842,288.92258878012206,462.801325597992,3.167951410000213,3753.45551,7024.00712,8087.14421,0.0,2831.85332,95.7817,0.44487,175.26458
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,5.625934532443379,300.9470888355631,288.11351508418136,547.0060712918302,3.2509342854591936,3784.6817,7279.12434,8091.77727,1e-05,3203.6226,73.15099,0.41258,308.56608
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,5.625934532443379,300.9470888355631,288.11351508418136,547.0060712918302,3.2509342854591936,3867.44084,7539.46436,8095.16896,1e-05,3612.19,145.0095,0.38753,305.91123
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,5.625934532443379,300.9470888355631,288.11351508418136,547.0060712918302,3.2509342854591936,3914.15525,7530.95871,8100.68808,0.00269,3779.78937,209.28377,0.40983,342.55178
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,4.37209032304648,297.06057058053545,288.03212389854883,374.6559913396926,5.950712637799488,3915.14981,7510.39949,8097.35124,0.0,3682.20096,172.81251,0.35088,336.78674
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,4.37209032304648,297.06057058053545,288.03212389854883,374.6559913396926,5.950712637799488,3905.06008,7469.51267,8091.7105,0.00043,3420.58797,211.11538,0.41938,165.04125
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,4.37209032304648,297.06057058053545,288.03212389854883,374.6559913396926,5.950712637799488,3883.34059,7356.04736,8153.78625,0.03037,2913.67507,332.21738,0.56121,273.04364
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,3.933302894393371,293.8778315667315,286.8959258781061,0.8083209735590949,1.885527727098136,3844.84702,7170.65156,8146.97521,0.00252,2433.2985,293.37533,0.56589,267.41809
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,3.933302894393371,293.8778315667315,286.8959258781061,0.8083209735590949,1.885527727098136,3755.73063,6969.50029,8137.65998,2e-05,1827.2328,232.64485,0.54304,281.09437
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,3.933302894393371,293.8778315667315,286.8959258781061,0.8083209735590949,1.885527727098136,3594.06439,6725.80204,8147.01383,0.00042,1280.79099,228.05763,0.53401,285.19865
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,3.498259508366089,291.6981666013001,286.29253302129666,0.4038469861435503,2.622356385523468,3383.47052,6347.04635,8159.89243,2e-05,789.45117,232.5609,0.5534,278.57932
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,3.498259508366089,291.6981666013001,286.29253302129666,0.4038469861435503,2.622356385523468,3184.6883,5918.86069,8169.78232,0.01482,347.03104,305.78756,0.51834,333.78873
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,3.498259508366089,291.6981666013001,286.29253302129666,0.4038469861435503,2.622356385523468,3081.43673,5396.95895,8157.46837,0.01791,77.95126,311.9664,0.58926,204.34293
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,3.181713463020301,289.7658210474949,285.72533227705964,0.0,0.4108183444229827,2993.88844,4916.22352,8151.84337,0.00165,0.0,284.12387,0.53596,209.26889
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,3.181713463020301,289.7658210474949,285.72533227705964,0.0,0.4108183444229827,2980.03241,4565.54797,8153.01796,0.0,0.0,228.60305,0.55742,251.56557
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,3.181713463020301,289.7658210474949,285.72533227705964,0.0,0.4108183444229827,2996.08642,4399.10411,8147.83076,0.00143,9.41171,104.58993,0.4797,257.8951
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,2.8466119455700145,289.1139131241773,285.6036889565569,3.4195595920508266,0.5808811420407021,3088.71274,4298.71023,8127.27222,0.0,325.738,72.0434,0.54599,220.2324
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,2.8466119455700145,289.1139131241773,285.6036889565569,3.4195595920508266,0.5808811420407021,3122.506,4337.40168,8117.8969,0.0,579.16866,102.18436,0.61529,256.8936
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,2.8466119455700145,289.1139131241773,285.6036889565569,3.4195595920508266,0.5808811420407021,3219.39258,4460.6258,8099.23116,0.0,931.7091,76.11424,0.61792,303.57446
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,3.4233534236244214,296.65972631200725,286.0589468253626,354.77627496516726,0.085960187129703,3276.35563,4803.03802,8081.85114,0.00258,1365.31717,106.36374,0.58011,174.21303
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,3.4233534236244214,296.65972631200725,286.0589468253626,354.77627496516726,0.085960187129703,3371.8916,5123.9351,8064.32041,0.0,1643.64783,93.04217,0.59827,278.14606
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,3.4233534236244214,296.65972631200725,286.0589468253626,354.77627496516726,0.085960187129703,3459.40298,5504.88013,8064.9709,0.00014,1869.38903,63.50617,0.50254,294.49135
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,3.311638040044329,301.6320103972723,285.3908953984688,578.3818022772521,0.0909944081361738,3518.53573,6019.56084,8072.75481,0.00063,2039.50465,36.19198,0.43185,163.34083
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,3.311638040044329,301.6320103972723,285.3908953984688,578.3818022772521,0.0909944081361738,3639.44167,6502.1181,8089.37561,0.0,2395.93063,37.41642,0.39197,272.0992
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,3.311638040044329,301.6320103972723,285.3908953984688,578.3818022772521,0.0909944081361738,3707.16501,6806.72552,8085.68253,0.0,2588.87033,95.7817,0.44487,186.09869
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,3.208399711022267,302.7253585192139,284.8424250916136,758.0129871837778,0.0001841544072631,3737.31574,7065.26748,8090.31701,1e-05,2908.23884,73.15099,0.41258,254.15713
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,3.208399711022267,302.7253585192139,284.8424250916136,758.0129871837778,0.0001841544072631,3818.31163,7330.16358,8093.70822,1e-05,3277.47007,145.0095,0.38753,244.68949
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,3.208399711022267,302.7253585192139,284.8424250916136,758.0129871837778,0.0001841544072631,3864.17867,7340.19416,8099.22926,0.00269,3436.82396,209.28377,0.40983,268.41003
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,2.3313130596969667,296.69851219293935,286.5350813262878,514.0626360034835,0.0022695078077499,3864.79044,7335.30874,8095.8967,0.0,3364.37165,172.81251,0.35088,262.3356
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,2.3313130596969667,296.69851219293935,286.5350813262878,514.0626360034835,0.0022695078077499,3853.98639,7314.48309,8090.26026,0.00043,3148.11773,211.11538,0.41938,167.29478
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,2.3313130596969667,296.69851219293935,286.5350813262878,514.0626360034835,0.0022695078077499,3829.89586,7182.33963,8152.81958,0.03037,2915.5027,332.21738,0.56121,245.62555
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,2.3639290426205566,293.2534293037164,285.17658396594754,0.7120985944137701,0.0016653835354333,3792.79998,7003.07838,8146.01569,0.00252,2468.33407,293.37533,0.56589,240.17861
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,2.3639290426205566,293.2534293037164,285.17658396594754,0.7120985944137701,0.0016653835354333,3705.73062,6804.27812,8136.7038,2e-05,1860.3863,232.64485,0.54304,235.97025
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,2.3639290426205566,293.2534293037164,285.17658396594754,0.7120985944137701,0.0016653835354333,3547.7361,6569.2676,8146.0567,0.00042,1283.05043,228.05763,0.53401,236.63385
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,2.300080440562512,291.6111165203616,284.9975845217284,0.3563325719488613,0.0069827463833005,3341.56361,6195.37658,8158.93387,2e-05,756.26884,232.5609,0.5534,232.12506
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,2.300080440562512,291.6111165203616,284.9975845217284,0.3563325719488613,0.0069827463833005,3146.85755,5767.35627,8168.82185,0.01482,295.82896,305.78756,0.51834,261.50403
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,2.300080440562512,291.6111165203616,284.9975845217284,0.3563325719488613,0.0069827463833005,3045.95647,5245.65201,8156.51314,0.01791,28.30216,311.9664,0.58926,185.27765
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,2.258805874726783,290.6341469987209,284.93249298842466,0.3563325719488613,0.0069827463833005,2960.44526,4765.79586,8150.89244,0.00165,0.0,284.12387,0.53596,196.1671
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,2.258805874726783,290.6341469987209,284.93249298842466,0.3563325719488613,0.0069827463833005,2947.68258,4408.72702,8152.07132,0.0,0.0,228.60305,0.55742,216.57524
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,2.258805874726783,290.6341469987209,284.93249298842466,0.3563325719488613,0.0069827463833005,2964.98135,4243.3713,8146.8865,0.00143,50.46545,104.58993,0.4797,218.74109
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,2.29568400435534,290.88344725840614,285.52394865102303,3.950146632729089,0.0273731486311416,3057.33361,4137.50123,8126.33321,0.0,402.832,72.0434,0.54599,196.90338
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,2.29568400435534,290.88344725840614,285.52394865102303,3.950146632729089,0.0273731486311416,3089.95859,4169.95938,8116.96552,0.0,673.31442,102.18436,0.61529,219.44923
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,2.29568400435534,290.88344725840614,285.52394865102303,3.950146632729089,0.0273731486311416,3185.04966,4290.73911,8098.30837,0.0,1013.55224,76.11424,0.61792,239.17853
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,2.988683749129186,298.7493709783134,286.8597712149957,359.33911027172064,0.0057425328583754,3239.39148,4637.30408,8080.93836,0.00258,1396.33626,106.36374,0.58011,167.25251
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,2.988683749129186,298.7493709783134,286.8597712149957,359.33911027172064,0.0057425328583754,3331.67058,4967.36485,8063.41336,0.0,1598.94525,93.04217,0.59827,227.75444
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,2.988683749129186,298.7493709783134,286.8597712149957,359.33911027172064,0.0057425328583754,3416.30038,5351.72793,8064.06861,0.00014,1743.17309,63.50617,0.50254,239.08122
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,2.7459271496304445,303.5004992387654,287.27843098551176,565.9141894686247,0.0189930627959265,3472.98606,5866.49333,8071.85347,0.00063,1845.21206,36.19198,0.43185,160.13441
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,2.7459271496304445,303.5004992387654,287.27843098551176,565.9141894686247,0.0189930627959265,3591.53378,6345.63856,8088.47428,0.0,2148.18058,37.41642,0.39197,219.72076
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,2.7459271496304445,303.5004992387654,287.27843098551176,565.9141894686247,0.0189930627959265,3657.78782,6652.33724,8084.78691,0.0,2319.15422,95.7817,0.44487,174.32817
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,2.550040044635717,303.86501925095627,287.4170593197176,674.6710909442768,0.0506617829983646,3686.53556,6911.72669,8089.42235,1e-05,2647.3099,73.15099,0.41258,213.35816
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,2.550040044635717,303.86501925095627,287.4170593197176,674.6710909442768,0.0506617829983646,3765.88887,7176.70713,8092.81309,1e-05,3045.82685,145.0095,0.38753,203.19806
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,2.550040044635717,303.86501925095627,287.4170593197176,674.6710909442768,0.0506617829983646,3811.34571,7198.29859,8098.3346,0.00269,3259.8423,209.28377,0.40983,218.62685
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,2.149321016083239,298.2282326028057,288.96014108223204,447.8647445615776,0.2095441602717501,3812.30491,7201.40537,8095.0049,0.0,3259.26341,172.81251,0.35088,210.93681
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,2.149321016083239,298.2282326028057,288.96014108223204,447.8647445615776,0.2095441602717501,3802.08346,7190.46437,8089.37132,0.00043,3111.80958,211.11538,0.41938,156.53873
