UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,1.6918309568959384,273.45654733651554,271.1995470217706,0.0,0.0,2538.65569,5139.89833,8520.08959,0.0,2772.40791,39.72668,0.0,27.47552
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,2.2528279344386646,278.04755413463727,271.86743409231514,118.5353538022767,0.0,2499.06744,5172.609,8439.76898,0.0,3066.37395,0.8962,0.0,26.07377
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,2.2528279344386646,278.04755413463727,271.86743409231514,118.5353538022767,0.0,2487.32408,5175.44488,8423.63802,0.0,3357.93189,36.41608,0.0,25.23607
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,2.2528279344386646,278.04755413463727,271.86743409231514,118.5353538022767,0.0,2457.13511,5102.73581,8419.73623,0.0,3491.76433,66.96119,0.0,24.6575
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,2.7499355775818195,282.93466714986886,272.26434795110504,317.7660590983081,6.305605012132007e-05,2476.33747,5074.41627,8417.20393,0.0,3480.54308,120.72922,0.0,24.8089
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,2.7499355775818195,282.93466714986886,272.26434795110504,317.7660590983081,6.305605012132007e-05,2500.27506,5099.21406,8423.95894,0.0,3250.89957,40.43665,0.0,24.605
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,2.7499355775818195,282.93466714986886,272.26434795110504,317.7660590983081,6.305605012132007e-05,2544.97094,5154.04474,8418.18424,0.0,2956.57254,114.72111,0.0,23.62101
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,2.710128056951672,283.459826136005,273.4831561884488,431.68781453921054,0.0532537750273812,2580.08609,5118.29223,8418.14347,0.0,2721.96338,102.22428,0.0,24.96276
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,2.710128056951672,283.459826136005,273.4831561884488,431.68781453921054,0.0532537750273812,2584.95105,5072.86333,8417.77894,0.0,2531.84701,135.0267,0.0,23.89116
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,2.710128056951672,283.459826136005,273.4831561884488,431.68781453921054,0.0532537750273812,2627.77517,5153.14862,8427.55023,0.0,2584.7558,147.79286,0.0,25.31588
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,3.1552130800416105,279.350850146399,274.47348464036696,248.30783257045147,0.5086867464800356,2636.38566,5136.8829,8441.14558,0.0,2810.56265,113.01625,0.0,23.69965
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,3.1552130800416105,279.350850146399,274.47348464036696,248.30783257045147,0.5086867464800356,2670.25319,5131.67124,8441.12093,0.0,3006.17977,54.65964,0.0,23.25716
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,3.1552130800416105,279.350850146399,274.47348464036696,248.30783257045147,0.5086867464800356,2608.6431,4928.68885,8457.8724,0.0,3462.25226,56.00416,0.0,23.49876
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,4.253143372813907,279.11326459120926,275.3250887641873,0.0,2.477510720269095,2602.67527,4997.23124,8457.4799,0.0,3730.27781,42.69701,0.0,22.55392
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,4.253143372813907,279.11326459120926,275.3250887641873,0.0,2.477510720269095,2593.60663,5080.3194,8447.06107,0.0,3798.14859,39.95182,0.0,22.53684
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,4.253143372813907,279.11326459120926,275.3250887641873,0.0,2.477510720269095,2603.01453,5068.19429,8527.6334,0.0,3637.34292,33.07068,0.0,22.63741
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,5.069636784050832,279.6529073519744,277.18683519185373,0.0,6.852885286765642,2619.54925,5105.98493,8413.09025,0.0,3327.10031,0.0,0.0,23.0419
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,5.069636784050832,279.6529073519744,277.18683519185373,0.0,6.852885286765642,2605.78339,5140.1066,8414.94894,0.0,3014.01864,123.69309,0.0,22.9069
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,5.069636784050832,279.6529073519744,277.18683519185373,0.0,6.852885286765642,2597.53935,5168.57962,8410.5314,0.0,2659.43879,91.7515,0.0,21.57656
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,6.029851493498317,280.71642070769803,279.1989638394091,0.0,4.396289415100124,2571.9183,5143.49303,8406.00815,0.0,2289.23408,141.83419,0.0,21.26006
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,6.029851493498317,280.71642070769803,279.1989638394091,0.0,4.396289415100124,2564.65158,5136.04455,8373.06409,0.0,2186.93649,103.47806,0.0,21.84184
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,6.029851493498317,280.71642070769803,279.1989638394091,0.0,4.396289415100124,2562.29491,5184.75557,8373.1115,0.0,2330.08729,45.17144,0.0,22.04326
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,6.260315352997671,281.4580511533423,280.001018836947,0.0,8.983608792659478,2544.56141,5243.91829,8374.65922,0.0,2657.8069,39.83768,0.0,21.09956
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,6.260315352997671,281.4580511533423,280.001018836947,0.0,8.983608792659478,2515.18179,5243.22318,8398.54399,0.0,2979.33891,46.06297,0.0,22.64783
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,6.260315352997671,281.4580511533423,280.001018836947,0.0,8.983608792659478,2494.76584,5299.84312,8475.12351,0.0,3334.83605,39.72668,0.0,22.12994
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,6.02099821117571,281.9177935515513,279.9001935791773,35.324820531095604,2.903299957348779,2459.86795,5333.10697,8396.06336,0.0,3559.778,0.8962,0.0,21.3104
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,6.02099821117571,281.9177935515513,279.9001935791773,35.324820531095604,2.903299957348779,2449.91878,5334.84441,8380.23388,0.0,3687.8226,36.41608,0.0,20.69105
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,6.02099821117571,281.9177935515513,279.9001935791773,35.324820531095604,2.903299957348779,2420.90848,5253.96138,8376.43401,0.0,3637.6126,66.96119,0.0,20.45735
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,6.107610204093882,282.2134122611153,279.1181049258639,109.79587096100198,4.531135565717027,2439.39144,5227.41096,8373.93016,0.0,3405.04003,120.72922,0.0,20.5684
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,6.107610204093882,282.2134122611153,279.1181049258639,109.79587096100198,4.531135565717027,2460.447,5257.46497,8380.76196,0.0,2989.74487,40.43665,0.0,20.46335
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,6.107610204093882,282.2134122611153,279.1181049258639,109.79587096100198,4.531135565717027,2501.83011,5319.90751,8375.147,0.0,2571.89346,114.72111,0.0,19.45629
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,5.538088370248465,281.0976204529228,277.8242293535854,186.1069879636092,0.8571803122451039,2534.13374,5290.11755,8375.12473,0.0,2291.1194,102.22428,0.0,20.225
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,5.538088370248465,281.0976204529228,277.8242293535854,186.1069879636092,0.8571803122451039,2536.65507,5243.85228,8374.77204,0.0,2131.77366,135.0267,0.0,19.65416
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,5.538088370248465,281.0976204529228,277.8242293535854,186.1069879636092,0.8571803122451039,2574.89072,5330.28297,8384.45375,0.0,2277.5413,147.79286,0.0,20.51951
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,4.868511572951193,278.7726368331223,276.1623345001676,109.57937249858745,1.060723030426933,2580.28125,5316.27783,8398.01117,0.0,2601.77277,113.01625,0.0,19.67039
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,4.868511572951193,278.7726368331223,276.1623345001676,109.57937249858745,1.060723030426933,2611.16708,5310.30109,8398.07659,0.0,2887.58426,54.65964,0.0,19.51295
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,4.868511572951193,278.7726368331223,276.1623345001676,109.57937249858745,1.060723030426933,2551.42256,5076.86169,8415.21772,0.0,3308.03625,56.00416,0.0,19.42371
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,4.813534165140066,277.45746889620443,274.99240909795634,0.0,0.0839912970115736,2544.68981,5145.41926,8414.95036,0.0,3402.7653,42.69701,0.0,19.00226
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,4.813534165140066,277.45746889620443,274.99240909795634,0.0,0.0839912970115736,2536.78304,5227.7034,8404.66948,0.0,3276.51947,39.95182,0.0,19.25262
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,4.813534165140066,277.45746889620443,274.99240909795634,0.0,0.0839912970115736,2547.14992,5211.54494,8483.38501,0.0,2965.62942,33.07068,0.0,19.53605
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,4.821577869023966,276.4771091992769,274.0734237262268,0.0,0.1918844661663322,2563.75935,5246.6436,8371.30589,0.0,2538.99607,0.0,0.0,20.12231
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,4.821577869023966,276.4771091992769,274.0734237262268,0.0,0.1918844661663322,2551.3556,5276.90852,8373.24849,0.0,2132.66023,123.69309,0.0,20.108
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,4.821577869023966,276.4771091992769,274.0734237262268,0.0,0.1918844661663322,2544.92166,5303.01467,8368.89732,0.0,1740.1477,91.7515,0.0,19.20441
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,4.71474123192368,275.7739984458089,273.15005819414665,0.0,0.1293521937115349,2521.11182,5276.78937,8364.48547,0.0,1417.19698,141.83419,0.0,18.86906
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,4.71474123192368,275.7739984458089,273.15005819414665,0.0,0.1293521937115349,2515.81743,5268.0586,8332.34347,0.0,1423.77794,103.47806,0.0,19.31809
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,4.71474123192368,275.7739984458089,273.15005819414665,0.0,0.1293521937115349,2514.61246,5318.81864,8332.55205,0.0,1640.33196,45.17144,0.0,19.50533
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,4.090944853541036,274.77227050359835,272.41510099612566,0.0,0.2569669736320472,2500.33915,5376.46176,8334.26758,0.0,2013.56445,39.83768,0.0,18.87675
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,4.090944853541036,274.77227050359835,272.41510099612566,0.0,0.2569669736320472,2473.74254,5370.80584,8358.10021,0.0,2400.5851,46.06297,0.0,20.3481
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,4.090944853541036,274.77227050359835,272.41510099612566,0.0,0.2569669736320472,2456.78348,5425.32956,8433.81793,0.0,2811.55269,39.72668,0.0,19.98926
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,5.072205597306485,276.07241555716166,271.64365653045326,96.8502324936936,0.1156617117582227,2425.94428,5457.45074,8355.91537,0.0,3098.3401,0.8962,0.0,19.40286
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,5.072205597306485,276.07241555716166,271.64365653045326,96.8502324936936,0.1156617117582227,2417.54796,5456.1975,8340.36179,0.0,3328.96379,36.41608,0.0,18.87096
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,5.072205597306485,276.07241555716166,271.64365653045326,96.8502324936936,0.1156617117582227,2389.55764,5367.18574,8336.65672,0.0,3355.13848,66.96119,0.0,18.77537
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,5.575026575281494,278.27969319095587,271.1048088903839,261.39479031925765,0.2092027301843633,2407.418,5340.00524,8334.17752,0.0,3258.48223,120.72922,0.0,18.87025
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,5.575026575281494,278.27969319095587,271.1048088903839,261.39479031925765,0.2092027301843633,2425.97943,5372.30531,8341.08137,0.0,3004.18425,40.43665,0.0,18.80479
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,5.575026575281494,278.27969319095587,271.1048088903839,261.39479031925765,0.2092027301843633,2464.49554,5438.39271,8335.6129,0.0,2735.3347,114.72111,0.0,17.78849
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,5.2947363314426505,278.47336141648816,270.95740675412554,417.4213153119164,0.0813647052899572,2494.36625,5411.4614,8335.60626,0.0,2542.83257,102.22428,0.0,18.32772
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,5.2947363314426505,278.47336141648816,270.95740675412554,417.4213153119164,0.0813647052899572,2494.85933,5363.32007,8335.26543,0.0,2445.06244,135.0267,0.0,17.95741
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,5.2947363314426505,278.47336141648816,270.95740675412554,417.4213153119164,0.0813647052899572,2529.12402,5453.82107,8344.86513,0.0,2571.36724,147.79286,0.0,18.59876
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,3.366195539365666,275.1629579765371,270.9150638214602,253.0945826240261,0.1416831350924524,2531.728,5441.54842,8358.38747,0.0,2806.2129,113.01625,0.0,18.05683
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,3.366195539365666,275.1629579765371,270.9150638214602,253.0945826240261,0.1416831350924524,2560.03371,5435.38057,8358.53537,0.0,2970.37663,54.65964,0.0,18.01354
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,3.366195539365666,275.1629579765371,270.9150638214602,253.0945826240261,0.1416831350924524,2502.05223,5182.82405,8376.05004,0.0,3361.97779,56.00416,0.0,17.79349
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,2.8869519497024427,273.6152673889334,270.50551455906,0.0,0.0482154059948069,2494.65998,5251.38657,8375.89835,0.0,3498.72878,42.69701,0.0,17.58141
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,2.8869519497024427,273.6152673889334,270.50551455906,0.0,0.0482154059948069,2487.75572,5333.0865,8365.74356,0.0,3417.71547,39.95182,0.0,17.93876
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,2.8869519497024427,273.6152673889334,270.50551455906,0.0,0.0482154059948069,2498.94986,5314.03276,8442.7554,0.0,3138.33958,33.07068,0.0,18.29535
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,2.572579093526814,272.5594998056963,269.95961929724444,0.0,0.0841866785959552,2515.6236,5347.19726,8332.93744,0.0,2740.28574,0.0,0.0,18.95433
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,2.572579093526814,272.5594998056963,269.95961929724444,0.0,0.0841866785959552,2504.3952,5374.69726,8334.95683,0.0,2361.53723,123.69309,0.0,18.9883
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,2.572579093526814,272.5594998056963,269.95961929724444,0.0,0.0841866785959552,2499.52317,5399.10327,8330.66728,0.0,1994.86188,91.7515,0.0,18.25543
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,2.459207289868558,271.83706808437125,269.6244228383043,0.0,0.0841866785959552,2477.27568,5372.05413,8326.35877,0.0,1678.917,141.83419,0.0,17.91254
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,2.459207289868558,271.83706808437125,269.6244228383043,0.0,0.0841866785959552,2473.68331,5362.40019,8294.95201,0.0,1674.25684,103.47806,0.0,18.30847
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,2.459207289868558,271.83706808437125,269.6244228383043,0.0,0.0841866785959552,2473.47224,5414.62338,8295.30848,0.0,1884.48185,45.17144,0.0,18.49003
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,2.665937139485586,271.5749066633573,269.48458735406007,0.0,0.0284476096736482,2462.18417,5471.17995,8297.17855,0.0,2250.33928,39.83768,0.0,17.98751
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,2.665937139485586,271.5749066633573,269.48458735406007,0.0,0.0284476096736482,2437.98866,5461.9805,8320.96282,0.0,2604.11928,46.06297,0.0,19.4281
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,2.665937139485586,271.5749066633573,269.48458735406007,0.0,0.0284476096736482,2424.01196,5515.01234,8395.88891,0.0,2971.706,39.72668,0.0,19.13288
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,4.074475571894377,275.588051414182,269.77164704603445,120.3955836307089,0.0053945347548936,2396.67496,5546.32487,8319.04962,0.0,3205.9962,0.8962,0.0,18.63975
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,4.074475571894377,275.588051414182,269.77164704603445,120.3955836307089,0.0053945347548936,2389.61842,5542.94373,8303.75011,0.0,3360.70296,36.41608,0.0,18.14283
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,4.074475571894377,275.588051414182,269.77164704603445,120.3955836307089,0.0053945347548936,2362.5084,5448.13082,8300.13132,0.0,3324.48133,66.96119,0.0,18.10249
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,5.363586439055685,280.5926015172022,270.9472662105887,325.30809889416435,0.0070664138808894,2379.83148,5420.50969,8297.67582,0.0,3161.68375,120.72922,0.0,18.19091
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,5.363586439055685,280.5926015172022,270.9472662105887,325.30809889416435,0.0070664138808894,2396.24066,5454.42343,8304.64509,0.0,2851.39877,40.43665,0.0,18.14129
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,5.363586439055685,280.5926015172022,270.9472662105887,325.30809889416435,0.0070664138808894,2432.28341,5523.12689,8299.31124,0.0,2551.88797,114.72111,0.0,17.12129
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,5.315305510415127,281.98560692214414,272.27064232360686,520.4245975723578,0.0022550149676185,2460.0547,5498.24757,8299.31977,0.0,2359.01006,102.22428,0.0,17.56872
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,5.315305510415127,281.98560692214414,272.27064232360686,520.4245975723578,0.0022550149676185,2458.7978,5448.77081,8298.9889,0.0,2278.36217,135.0267,0.0,17.27863
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,5.315305510415127,281.98560692214414,272.27064232360686,520.4245975723578,0.0022550149676185,2489.63633,5542.18459,8308.51322,0.0,2447.18295,147.79286,0.0,17.83036
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,3.648666001170468,277.89769362130994,272.8808053644236,313.06329365823603,0.005464338207277,2489.83634,5531.15,8322.00333,0.0,2732.2974,113.01625,0.0,17.41133
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,3.648666001170468,277.89769362130994,272.8808053644236,313.06329365823603,0.005464338207277,2515.91556,5524.84386,8322.22708,0.0,2941.19765,54.65964,0.0,17.41371
