UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,2.253702669992083,283.05073209269506,273.7850980448761,380.808651554708,0.1769294643135504,2370.30069,3099.55373,8288.26858,0.0,2519.15729,135.0267,0.0,24.58941
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,2.253702669992083,283.05073209269506,273.7850980448761,380.808651554708,0.1769294643135504,2392.7314,3158.30784,8297.77062,0.0,2659.0433,147.79286,0.0,26.10632
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,2.201257976386112,279.51028785623737,274.80872195747656,219.84359774657992,0.8791643203992099,2387.03123,3162.66959,8311.25125,0.0,2934.01114,113.01625,0.0,24.36367
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,2.201257976386112,279.51028785623737,274.80872195747656,219.84359774657992,0.8791643203992099,2407.6472,3232.31768,8311.4968,0.0,3131.77948,54.65964,0.0,23.8742
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,2.201257976386112,279.51028785623737,274.80872195747656,219.84359774657992,0.8791643203992099,2347.43082,3317.10038,8328.63462,0.0,3500.49076,56.00416,0.0,24.1631
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,2.499916234830038,279.19971036831737,275.70892499182787,0.0,1.6392873460712851,2337.97253,3396.00172,8328.62277,0.0,3687.42645,42.69701,0.0,23.13293
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,2.499916234830038,279.19971036831737,275.70892499182787,0.0,1.6392873460712851,2334.20777,3498.23407,8318.62061,0.0,3652.2067,39.95182,0.0,23.07226
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,2.499916234830038,279.19971036831737,275.70892499182787,0.0,1.6392873460712851,2347.9933,3539.93658,8393.56946,0.0,3396.16184,33.07068,0.0,23.14301
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,2.54041888256417,279.1555048716674,277.01838525861666,0.0,4.234528323684671,2364.86883,3612.93578,8286.48952,0.0,3007.81265,0.0,0.0,23.51787
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,2.54041888256417,279.1555048716674,277.01838525861666,0.0,4.234528323684671,2357.32142,3693.48809,8288.60277,0.0,2631.16625,123.69309,0.0,23.3632
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,2.54041888256417,279.1555048716674,277.01838525861666,0.0,4.234528323684671,2357.34043,3756.40988,8284.3867,0.0,2260.24594,91.7515,0.0,21.96328
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,2.4789722096491973,279.415546248179,278.3053701462911,0.0,3.0659597907814145,2339.98685,3757.36441,8280.20191,0.0,1926.03702,141.83419,0.0,21.64987
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,2.4789722096491973,279.415546248179,278.3053701462911,0.0,3.0659597907814145,2341.72424,3773.09181,8249.68681,0.0,1896.10647,103.47806,0.0,22.25328
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,2.4789722096491973,279.415546248179,278.3053701462911,0.0,3.0659597907814145,2344.62571,3804.33964,8250.22294,0.0,2093.56177,45.17144,0.0,22.45701
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,2.265017788154362,279.7884699757413,279.1364947929937,0.0,6.541362548259462,2342.68764,3881.12893,8252.27931,0.0,2459.34053,39.83768,0.0,21.46194
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,2.265017788154362,279.7884699757413,279.1364947929937,0.0,6.541362548259462,2326.01169,3928.59364,8276.0048,0.0,2799.28622,46.06297,0.0,23.02275
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,2.265017788154362,279.7884699757413,279.1364947929937,0.0,6.541362548259462,2321.37614,3998.44505,8349.97334,0.0,3151.28699,39.72668,0.0,22.47893
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,2.307768060125757,280.68028546221,279.9117334403107,12.439726798019125,3.1547389603271503,2305.00696,4031.72871,8274.42057,0.0,3356.86662,0.8962,0.0,21.62138
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,2.307768060125757,280.68028546221,279.9117334403107,12.439726798019125,3.1547389603271503,2302.14659,4051.47261,8259.42872,0.0,3463.53794,36.41608,0.0,20.98778
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,2.307768060125757,280.68028546221,279.9117334403107,12.439726798019125,3.1547389603271503,2277.79284,4044.10664,8255.91422,0.0,3385.23722,66.96119,0.0,20.73156
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,2.609507670640377,281.8364315583749,280.4891120265917,43.08686130037758,4.874060487222781,2293.43334,4011.06955,8253.48763,0.0,3166.20398,120.72922,0.0,20.84525
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,2.609507670640377,281.8364315583749,280.4891120265917,43.08686130037758,4.874060487222781,2303.1027,4005.8394,8260.53607,0.0,2800.29498,40.43665,0.0,20.73375
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,2.609507670640377,281.8364315583749,280.4891120265917,43.08686130037758,4.874060487222781,2331.39868,4015.8716,8255.36481,0.0,2460.29378,114.72111,0.0,19.72819
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,2.9090665568095524,282.02990068301955,280.51731151345234,83.55679904487953,1.7907643600820111,2352.59548,3946.67932,8255.39136,0.0,2257.13769,102.22428,0.0,20.53431
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,2.9090665568095524,282.02990068301955,280.51731151345234,83.55679904487953,1.7907643600820111,2345.85786,3914.12609,8255.07328,0.0,2180.85614,135.0267,0.0,19.93077
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,2.9090665568095524,282.02990068301955,280.51731151345234,83.55679904487953,1.7907643600820111,2365.96616,3955.64971,8264.50564,0.0,2385.04646,147.79286,0.0,20.83264
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,3.0825097689576526,280.66007820447743,279.4595868432901,52.05755635050058,3.648457119368799,2358.63645,3925.44024,8277.95688,0.0,2724.92776,113.01625,0.0,19.93344
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,3.0825097689576526,280.66007820447743,279.4595868432901,52.05755635050058,3.648457119368799,2377.74334,3926.88393,8278.27259,0.0,2985.55049,54.65964,0.0,19.75739
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,3.0825097689576526,280.66007820447743,279.4595868432901,52.05755635050058,3.648457119368799,2388.15398,4087.26373,8328.49241,0.0,3493.30884,56.00416,0.0,19.77799
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,3.4629875503787737,279.5786503299643,278.397768597545,0.0,0.967604249355318,2379.23982,4157.4693,8328.48056,0.0,3561.43157,42.69701,0.0,19.31103
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,3.4629875503787737,279.5786503299643,278.397768597545,0.0,0.967604249355318,2374.64826,4248.89117,8318.47935,0.0,3414.25984,39.95182,0.0,19.53815
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,3.4629875503787737,279.5786503299643,278.397768597545,0.0,0.967604249355318,2387.75107,4264.73243,8393.42156,0.0,3096.81102,33.07068,0.0,19.80568
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,3.925936060467975,278.57015953089376,277.0788281027676,0.0,1.478453945020243,2404.57355,4322.81817,8286.35016,0.0,2683.65886,0.0,0.0,20.37614
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,3.925936060467975,278.57015953089376,277.0788281027676,0.0,1.478453945020243,2396.05678,4382.4377,8288.46341,0.0,2319.77002,123.69309,0.0,20.35133
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,3.925936060467975,278.57015953089376,277.0788281027676,0.0,1.478453945020243,2394.7875,4429.3017,8284.24781,0.0,1992.98181,91.7515,0.0,19.41064
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,3.9438952575981454,277.3524429008061,275.87131017475264,0.0,0.2553982446334976,2376.14496,4416.39896,8280.06349,0.0,1708.851,141.83419,0.0,19.07693
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,3.9438952575981454,277.3524429008061,275.87131017475264,0.0,0.2553982446334976,2376.47869,4420.36926,8249.55076,0.0,1744.34865,103.47806,0.0,19.53751
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,3.9438952575981454,277.3524429008061,275.87131017475264,0.0,0.2553982446334976,2378.56042,4460.3888,8250.08737,0.0,1986.62455,45.17144,0.0,19.72598
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,3.728019959454986,276.3472711760221,274.78959467603744,0.0,0.4134145969226955,2374.15981,4529.23385,8252.14469,0.0,2361.778,39.83768,0.0,19.07
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,3.728019959454986,276.3472711760221,274.78959467603744,0.0,0.4134145969226955,2355.50358,4555.79384,8275.87017,0.0,2708.23714,46.06297,0.0,20.54804
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,3.728019959454986,276.3472711760221,274.78959467603744,0.0,0.4134145969226955,2348.4077,4621.54886,8349.83539,0.0,3063.16272,39.72668,0.0,20.17537
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,4.0848977085014,277.58264877657894,274.118568176719,87.98774585555931,0.1227204409719541,2329.15009,4657.84993,8274.28689,0.0,3294.85233,0.8962,0.0,19.5687
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,4.0848977085014,277.58264877657894,274.118568176719,87.98774585555931,0.1227204409719541,2325.18443,4671.13158,8259.29551,0.0,3475.2253,36.41608,0.0,19.0292
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,4.0848977085014,277.58264877657894,274.118568176719,87.98774585555931,0.1227204409719541,2300.10465,4630.38723,8255.78196,0.0,3467.5776,66.96119,0.0,18.9216
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,3.6110125531339934,280.3630722578557,273.29291923496737,265.00633738955685,0.1757271894474762,2316.18828,4602.60866,8253.35537,0.0,3346.39431,120.72922,0.0,19.01789
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,3.6110125531339934,280.3630722578557,273.29291923496737,265.00633738955685,0.1757271894474762,2327.63283,4615.93057,8260.40428,0.0,3086.08873,40.43665,0.0,18.94899
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,3.6110125531339934,280.3630722578557,273.29291923496737,265.00633738955685,0.1757271894474762,2357.96899,4652.54454,8255.23303,0.0,2835.3656,114.72111,0.0,17.93349
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,2.853465116344435,281.2154841009368,273.2003433330924,458.0428922580895,0.0194123573236111,2380.89743,4602.27926,8255.25957,0.0,2662.48168,102.22428,0.0,18.49267
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,2.853465116344435,281.2154841009368,273.2003433330924,458.0428922580895,0.0194123573236111,2375.60326,4562.62775,8254.9415,0.0,2587.79294,135.0267,0.0,18.10492
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,2.853465116344435,281.2154841009368,273.2003433330924,458.0428922580895,0.0194123573236111,2398.53766,4623.84081,8264.37386,0.0,2745.09914,147.79286,0.0,18.76574
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,1.8840822619723987,277.32098402596296,273.267303502775,277.870396187671,0.0248102179957326,2393.19089,4599.24204,8277.8251,0.0,2986.21862,113.01625,0.0,18.19712
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,1.8840822619723987,277.32098402596296,273.267303502775,277.870396187671,0.0248102179957326,2414.13418,4594.20135,8278.14081,0.0,3132.5882,54.65964,0.0,18.1439
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,1.8840822619723987,277.32098402596296,273.267303502775,277.870396187671,0.0248102179957326,2424.87723,4659.46822,8328.48814,0.0,3648.39467,56.00416,0.0,18.02334
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,1.8513649681248407,275.7483400585284,272.79797507990537,0.0,0.0006574126750689,2416.45372,4731.28118,8328.47676,0.0,3743.04719,42.69701,0.0,17.78174
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,1.8513649681248407,275.7483400585284,272.79797507990537,0.0,0.0006574126750689,2411.11645,4820.80388,8318.47556,0.0,3604.17125,39.95182,0.0,18.12401
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,1.8513649681248407,275.7483400585284,272.79797507990537,0.0,0.0006574126750689,2423.60397,4821.72112,8393.41776,0.0,3270.34041,33.07068,0.0,18.47028
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,1.803278772261607,274.71076353463985,272.348607679148,0.0,0.0008980855014241,2440.37849,4869.44361,8286.34636,0.0,2823.03705,0.0,0.0,19.119
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,1.803278772261607,274.71076353463985,272.348607679148,0.0,0.0008980855014241,2430.98738,4914.16255,8288.45961,0.0,2412.9989,123.69309,0.0,19.14617
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,1.803278772261607,274.71076353463985,272.348607679148,0.0,0.0008980855014241,2428.55645,4951.4231,8284.24354,0.0,2044.09562,91.7515,0.0,18.38923
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,1.802626750876214,274.0399055709046,271.9594611111114,0.0,0.0008980855014241,2408.75182,4933.27933,8280.0597,0.0,1735.39014,141.83419,0.0,18.0474
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,1.802626750876214,274.0399055709046,271.9594611111114,0.0,0.0008980855014241,2407.81959,4931.52572,8249.54697,0.0,1763.31745,103.47806,0.0,18.45082
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,1.802626750876214,274.0399055709046,271.9594611111114,0.0,0.0008980855014241,2409.16203,4977.80188,8250.08358,0.0,2016.89787,45.17144,0.0,18.63318
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,1.806964759671125,273.7265954947901,271.6682006271806,0.0,0.0,2402.54089,5039.47967,8252.14089,0.0,2427.1952,39.83768,0.0,18.11289
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,1.806964759671125,273.7265954947901,271.6682006271806,0.0,0.0,2382.09842,5045.56269,8275.86638,0.0,2806.52167,46.06297,0.0,19.55781
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,1.806964759671125,273.7265954947901,271.6682006271806,0.0,0.0,2372.784,5102.11595,8349.8316,0.0,3189.46439,39.72668,0.0,19.25362
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,2.559571869457139,278.175576516653,272.59034207352585,112.84221163887791,0.0,2350.92152,5133.14958,8274.2831,0.0,3424.26702,0.8962,0.0,18.74734
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,2.559571869457139,278.175576516653,272.59034207352585,112.84221163887791,0.0,2345.95931,5134.15726,8259.29172,0.0,3585.01061,36.41608,0.0,18.24549
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,2.559571869457139,278.175576516653,272.59034207352585,112.84221163887791,0.0,2320.22488,5061.69639,8255.77817,0.0,3545.6832,66.96119,0.0,18.19736
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,3.0376194652393607,282.9228663270202,273.4618664276372,293.9533709229673,0.0005680146325217,2336.7081,5030.97995,8253.35158,0.0,3375.49512,120.72922,0.0,18.28669
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,3.0376194652393607,282.9228663270202,273.4618664276372,293.9533709229673,0.0005680146325217,2349.75346,5052.69464,8260.40049,0.0,3066.62162,40.43665,0.0,18.23484
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,3.0376194652393607,282.9228663270202,273.4618664276372,293.9533709229673,0.0005680146325217,2381.92956,5103.44511,8255.22924,0.0,2777.32133,114.72111,0.0,17.21536
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,3.0943898984023392,283.2915978728635,275.0802419259362,370.5524102568835,0.0994034733538895,2406.41924,5064.50025,8255.25578,0.0,2595.89526,102.22428,0.0,17.67573
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,3.0943898984023392,283.2915978728635,275.0802419259362,370.5524102568835,0.0994034733538895,2402.42685,5018.07259,8254.9377,0.0,2530.60765,135.0267,0.0,17.37433
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,3.0943898984023392,283.2915978728635,275.0802419259362,370.5524102568835,0.0994034733538895,2427.90976,5096.16958,8264.37007,0.0,2724.77683,147.79286,0.0,17.9387
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,3.7141452892889415,279.9994201314877,275.9006673001013,211.2886223000414,0.8262251775429093,2424.35144,5079.32922,8277.8213,0.0,3022.79927,113.01625,0.0,17.50234
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,3.7141452892889415,279.9994201314877,275.9006673001013,211.2886223000414,0.8262251775429093,2446.95056,5074.69979,8278.13701,0.0,3219.98752,54.65964,0.0,17.49828
