UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,2.7488792629036523,274.12708859975066,266.28313601941665,349.88205984039706,0.0004468985387056,3685.96004,6563.29872,7256.03632,0.0,3910.80713,56.00416,0.0,24.00322
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,2.261790989941333,272.4182328305157,265.5576822668376,0.0,0.0,3694.38819,6631.95597,7259.18012,0.0,4179.2078,42.69701,0.0,22.99358
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,2.261790989941333,272.4182328305157,265.5576822668376,0.0,0.0,3663.44357,6706.08959,7252.6427,0.0,4216.06865,39.95182,0.0,22.94341
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,2.261790989941333,272.4182328305157,265.5576822668376,0.0,0.0,3654.79794,6649.37328,7280.91656,0.0,4001.41539,33.07068,0.0,23.02133
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,2.0067232441572145,271.6929957557742,265.0024468059101,0.0,0.0,3669.92657,6657.38187,7235.77556,0.0,3617.53978,0.0,0.0,23.40332
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,2.0067232441572145,271.6929957557742,265.0024468059101,0.0,0.0,3630.51403,6648.89799,7240.00111,0.0,3231.38943,123.69309,0.0,23.25339
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,2.0067232441572145,271.6929957557742,265.0024468059101,0.0,0.0,3588.19139,6651.18927,7237.45886,0.0,2824.45609,91.7515,0.0,21.87021
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,1.9755902176958915,271.36145459600664,264.75728242154264,0.0,0.0,3528.47252,6613.45475,7236.087,0.0,2421.76672,141.83419,0.0,21.55605
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,1.9755902176958915,271.36145459600664,264.75728242154264,0.0,0.0,3484.06991,6591.80475,7225.72837,0.0,2326.84255,103.47806,0.0,22.15426
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,1.9755902176958915,271.36145459600664,264.75728242154264,0.0,0.0,3460.02646,6663.09918,7230.31798,0.0,2518.1592,45.17144,0.0,22.35743
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,2.186850566306048,271.2709968072287,264.74339379369667,0.0,0.0,3377.14775,6705.50076,7236.59848,0.0,2929.79344,39.83768,0.0,21.37473
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,2.186850566306048,271.2709968072287,264.74339379369667,0.0,0.0,3295.37455,6650.11526,7259.00378,0.0,3326.56982,46.06297,0.0,22.93252
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,2.186850566306048,271.2709968072287,264.74339379369667,0.0,0.0,3209.87638,6683.67715,7311.29656,0.0,3749.13263,39.72668,0.0,22.39494
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,3.322850936708683,276.1206968637606,265.4376525962824,135.90050610188993,0.0,3098.56002,6704.40892,7264.85812,0.0,4002.70862,0.8962,0.0,21.54654
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,3.322850936708683,276.1206968637606,265.4376525962824,135.90050610188993,0.0,3059.37467,6673.25317,7256.81706,0.0,4143.49599,36.41608,0.0,20.91637
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,3.322850936708683,276.1206968637606,265.4376525962824,135.90050610188993,0.0,3011.16002,6502.80453,7255.67273,0.0,4078.20903,66.96119,0.0,20.66557
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,3.957085946495599,281.54749944610546,269.13330349677415,332.6547401197752,0.0,3041.36557,6469.39249,7253.88894,0.0,3789.5552,120.72922,0.0,20.77862
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,3.957085946495599,281.54749944610546,269.13330349677415,332.6547401197752,0.0,3109.38042,6524.29215,7262.7316,0.0,3312.4714,40.43665,0.0,20.66867
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,3.957085946495599,281.54749944610546,269.13330349677415,332.6547401197752,0.0,3204.73935,6627.03081,7261.24265,0.0,2836.49689,114.72111,0.0,19.66276
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,3.615911553028896,282.4194027080844,272.2765295397303,453.23565575501794,0.0,3282.85079,6628.84482,7261.67687,0.0,2526.40506,102.22428,0.0,20.45987
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,3.615911553028896,282.4194027080844,272.2765295397303,453.23565575501794,0.0,3323.55892,6561.94283,7261.64274,0.0,2358.10788,135.0267,0.0,19.8642
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,3.615911553028896,282.4194027080844,272.2765295397303,453.23565575501794,0.0,3436.5561,6693.29182,7269.00783,0.0,2540.23264,147.79286,0.0,20.75728
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,2.8112385012272063,278.06533134548306,273.1439966376438,268.9794462761829,0.0,3494.40983,6698.39126,7281.57974,0.0,2924.42343,113.01625,0.0,19.87014
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,2.8112385012272063,278.06533134548306,273.1439966376438,268.9794462761829,0.0,3573.87631,6690.29289,7283.97314,0.0,3254.02672,54.65964,0.0,19.69856
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,2.8112385012272063,278.06533134548306,273.1439966376438,268.9794462761829,0.0,3509.75616,6241.97735,7309.2639,0.0,3952.1754,56.00416,0.0,19.65583
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,3.2293967497879947,277.415355411344,273.4257623877663,0.0,0.0,3515.82963,6310.56925,7312.25127,0.0,4190.76837,42.69701,0.0,19.20456
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,3.2293967497879947,277.415355411344,273.4257623877663,0.0,0.0,3488.46323,6386.39872,7305.54177,0.0,4182.31852,39.95182,0.0,19.43969
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,3.2293967497879947,277.415355411344,273.4257623877663,0.0,0.0,3482.77013,6338.37356,7336.13224,0.0,3921.3586,33.07068,0.0,19.71271
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,3.203515802602455,277.0423343342252,273.8677195885859,0.0,6.394278106031856e-05,3498.12862,6352.17142,7287.91712,0.0,3497.72429,0.0,0.0,20.28861
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,3.203515802602455,277.0423343342252,273.8677195885859,0.0,6.394278106031856e-05,3462.91092,6352.01629,7292.03744,0.0,3078.03372,123.69309,0.0,20.26743
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,3.203515802602455,277.0423343342252,273.8677195885859,0.0,6.394278106031856e-05,3426.16203,6359.39579,7289.41223,0.0,2669.81617,91.7515,0.0,19.33953
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,3.1796202146350674,277.02370843907306,274.37953904475853,0.0,6.394278106031856e-05,3372.02023,6324.08524,7287.901,0.0,2302.7928,141.83419,0.0,19.00526
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,3.1796202146350674,277.02370843907306,274.37953904475853,0.0,6.394278106031856e-05,3333.69175,6305.18266,7276.54216,0.0,2262.14834,103.47806,0.0,19.46185
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,3.1796202146350674,277.02370843907306,274.37953904475853,0.0,6.394278106031856e-05,3313.19513,6372.02061,7280.93078,0.0,2522.39857,45.17144,0.0,19.6499
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,3.118331522041437,277.3413193987608,275.06044902169475,0.0,0.0001273571418824,3240.97129,6417.72082,7287.00128,0.0,3005.88742,39.83768,0.0,19.00336
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,3.118331522041437,277.3413193987608,275.06044902169475,0.0,0.0001273571418824,3167.76791,6373.1151,7309.47247,0.0,3450.03802,46.06297,0.0,20.4791
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,3.118331522041437,277.3413193987608,275.06044902169475,0.0,0.0001273571418824,3092.91443,6411.25955,7362.84084,0.0,3887.75892,39.72668,0.0,20.11119
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,3.390749085108661,280.9614861280419,277.0819684390617,84.71838103992064,0.0014413920128045,2994.09686,6434.51035,7314.95754,0.0,4125.78297,0.8962,0.0,19.51152
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,3.390749085108661,280.9614861280419,277.0819684390617,84.71838103992064,0.0014413920128045,2959.69337,6409.90036,7306.57137,0.0,4215.96288,36.41608,0.0,18.97464
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,3.390749085108661,280.9614861280419,277.0819684390617,84.71838103992064,0.0014413920128045,2914.61977,6257.141,7305.30949,0.0,4082.84325,66.96119,0.0,18.87118
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,4.052328226964773,285.7079946348433,279.4982311305947,252.37708524923548,0.002182735697545,2942.9078,6225.14557,7303.49393,0.0,3722.31674,120.72922,0.0,18.96698
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,4.052328226964773,285.7079946348433,279.4982311305947,252.37708524923548,0.002182735697545,3003.24219,6275.21711,7312.24748,0.0,3195.43355,40.43665,0.0,18.89927
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,4.052328226964773,285.7079946348433,279.4982311305947,252.37708524923548,0.002182735697545,3089.77294,6370.10032,7310.57603,0.0,2697.50878,114.72111,0.0,17.88349
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,3.669420130830557,286.9727216155836,280.3105257468341,451.64960037971775,0.0050724755599598,3160.39201,6365.75276,7310.98986,0.0,2394.03995,102.22428,0.0,18.4358
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,3.669420130830557,286.9727216155836,280.3105257468341,451.64960037971775,0.0050724755599598,3194.8545,6302.95409,7310.94198,0.0,2262.5325,135.0267,0.0,18.05406
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,3.669420130830557,286.9727216155836,280.3105257468341,451.64960037971775,0.0050724755599598,3295.62363,6425.48517,7318.40947,0.0,2497.15364,147.79286,0.0,18.70816
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,2.191805344539155,282.6096309051334,280.00236162390604,279.27902100718313,0.0065371993257997,3344.89694,6426.82522,7331.02498,0.0,2925.5984,113.01625,0.0,18.14874
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,2.191805344539155,282.6096309051334,280.00236162390604,279.27902100718313,0.0065371993257997,3416.41752,6419.13084,7333.31505,0.0,3282.37661,54.65964,0.0,18.09895
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,2.191805344539155,282.6096309051334,280.00236162390604,279.27902100718313,0.0065371993257997,3425.20769,6192.62073,7391.24743,0.0,3822.58956,56.00416,0.0,18.01295
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,1.9505303383199624,281.01942600402174,279.3692372975232,0.0,0.0007131989667474,3430.15155,6264.45515,7393.99304,0.0,3999.86693,42.69701,0.0,17.77269
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,1.9505303383199624,281.01942600402174,279.3692372975232,0.0,0.0007131989667474,3404.50177,6345.44743,7387.01903,0.0,3943.30312,39.95182,0.0,18.11564
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,1.9505303383199624,281.01942600402174,279.3692372975232,0.0,0.0007131989667474,3400.22581,6304.38985,7421.1771,0.0,3665.82224,33.07068,0.0,18.46238
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,1.7092574504036484,279.96875249966547,278.70272813189564,0.0,0.0020857917496995,3415.69481,6324.04563,7368.22778,0.0,3245.27762,0.0,0.0,19.11156
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,1.7092574504036484,279.96875249966547,278.70272813189564,0.0,0.0020857917496995,3382.48966,6328.70873,7372.1874,0.0,2843.37036,123.69309,0.0,19.13903
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,1.7092574504036484,279.96875249966547,278.70272813189564,0.0,0.0020857917496995,3348.41549,6341.2946,7369.4342,0.0,2451.49164,91.7515,0.0,18.38318
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,1.5598286319019037,279.0839007179518,277.94441362590106,0.0,0.0020857917496995,3296.9495,6311.1594,7367.70776,0.0,2092.35115,141.83419,0.0,18.04131
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,1.5598286319019037,279.0839007179518,277.94441362590106,0.0,0.0020857917496995,3261.53532,6295.99641,7354.80783,0.0,2059.79555,103.47806,0.0,18.44438
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,1.5598286319019037,279.0839007179518,277.94441362590106,0.0,0.0020857917496995,3242.74095,6363.41989,7358.88691,0.0,2292.85394,45.17144,0.0,18.62671
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,1.8320698893077487,278.29678036883263,277.30160407421045,0.0,0.0007730235411676,3175.62982,6409.38415,7364.63459,0.0,2720.64765,39.83768,0.0,18.10722
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,1.8320698893077487,278.29678036883263,277.30160407421045,0.0,0.0007730235411676,3106.53818,6364.23052,7387.20675,0.0,3129.8582,46.06297,0.0,19.55195
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,1.8320698893077487,278.29678036883263,277.30160407421045,0.0,0.0007730235411676,3036.79234,6399.25855,7442.23187,0.0,3553.9918,39.72668,0.0,19.24816
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,2.245723456256711,282.8442792924484,278.8474998254924,134.55102972181874,0.0002372638739583,2943.9722,6418.65225,7392.12345,0.0,3816.92326,0.8962,0.0,18.74248
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,2.245723456256711,282.8442792924484,278.8474998254924,134.55102972181874,0.0002372638739583,2911.86306,6388.97055,7383.20589,0.0,3987.41749,36.41608,0.0,18.24085
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,2.245723456256711,282.8442792924484,278.8474998254924,134.55102972181874,0.0002372638739583,2868.29656,6232.67162,7381.76292,0.0,3946.73772,66.96119,0.0,18.19307
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,2.6549529619849483,288.09097647830185,279.23208030695423,343.35055137172947,0.0002964783516961,2895.66472,6195.65927,7379.89807,0.0,3715.59273,120.72922,0.0,18.28236
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,2.6549529619849483,288.09097647830185,279.23208030695423,343.35055137172947,0.0002964783516961,2952.31371,6240.78979,7388.51414,0.0,3313.80537,40.43665,0.0,18.23061
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,2.6549529619849483,288.09097647830185,279.23208030695423,343.35055137172947,0.0002964783516961,3034.60828,6329.46985,7386.56111,0.0,2914.14886,114.72111,0.0,17.21111
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,2.9885603879625777,289.2034444652412,279.3586281041759,538.4776069712178,0.0,3101.63255,6320.27105,7386.94413,0.0,2648.91902,102.22428,0.0,17.67089
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,2.9885603879625777,289.2034444652412,279.3586281041759,538.4776069712178,0.0,3133.09788,6254.58237,7386.87398,0.0,2513.35943,135.0267,0.0,17.37001
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,2.9885603879625777,289.2034444652412,279.3586281041759,538.4776069712178,0.0,3227.99997,6374.83405,7394.49979,0.0,2688.13458,147.79286,0.0,17.9338
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,2.7157012228633453,284.07642726092064,279.787992169688,329.178233753424,0.0,3273.15579,6375.90477,7407.18262,0.0,3021.93011,113.01625,0.0,17.49823
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,2.7157012228633453,284.07642726092064,279.787992169688,329.178233753424,0.0,3340.86366,6369.25867,7409.31388,0.0,3282.90974,54.65964,0.0,17.49446
