datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-02 11:00:00,2023-09-02 22:35:24,3.0,2.12445527385192,293.0297131636912,290.18571378233565,0.0,3.2027475112613697
2023-09-02 12:00:00,2023-09-02 22:35:24,3.0,2.12445527385192,293.0297131636912,290.18571378233565,0.0,3.2027475112613697
2023-09-02 13:00:00,2023-09-02 22:35:24,3.0,3.0932081311763877,298.6329952693432,290.56889716826225,3.096228125522163,3.2600264126066154
2023-09-02 14:00:00,2023-09-02 22:35:24,3.0,3.0932081311763877,298.6329952693432,290.56889716826225,3.096228125522163,3.2600264126066154
2023-09-02 15:00:00,2023-09-02 22:35:24,3.0,3.0932081311763877,298.6329952693432,290.56889716826225,3.096228125522163,3.2600264126066154
2023-09-02 16:00:00,2023-09-02 22:35:24,3.0,3.2123044430887937,302.4041833450034,290.0567268841476,288.4339992565696,3.3084094034735867
2023-09-02 17:00:00,2023-09-02 22:35:24,3.0,3.2123044430887937,302.4041833450034,290.0567268841476,288.4339992565696,3.3084094034735867
2023-09-02 18:00:00,2023-09-02 22:35:24,3.0,3.2123044430887937,302.4041833450034,290.0567268841476,288.4339992565696,3.3084094034735867
2023-09-02 19:00:00,2023-09-02 22:35:24,3.0,3.148907636931962,302.7745381286388,289.6059960256912,478.1089057723453,3.3651019982110184
2023-09-02 20:00:00,2023-09-02 22:35:24,3.0,3.148907636931962,302.7745381286388,289.6059960256912,478.1089057723453,3.3651019982110184
2023-09-02 21:00:00,2023-09-02 22:35:24,3.0,3.148907636931962,302.7745381286388,289.6059960256912,478.1089057723453,3.3651019982110184
2023-09-02 22:00:00,2023-09-02 22:35:24,3.0,2.371957935347801,298.0006987927143,290.3351030036043,608.353968201154,3.454170815662417
2023-09-02 23:00:00,2023-09-02 22:35:24,3.0,2.371957935347801,298.0006987927143,290.3351030036043,608.353968201154,3.454170815662417
2023-09-03 00:00:00,2023-09-02 22:35:24,3.0,2.371957935347801,298.0006987927143,290.3351030036043,608.353968201154,3.454170815662417
2023-09-03 01:00:00,2023-09-02 22:35:24,3.0,2.196526205331504,295.2353494013237,289.40939997224785,407.5874384728397,3.491188167873972
2023-09-03 02:00:00,2023-09-02 22:35:24,3.0,2.196526205331504,295.2353494013237,289.40939997224785,407.5874384728397,3.491188167873972
2023-09-03 03:00:00,2023-09-02 22:35:24,3.0,2.196526205331504,295.2353494013237,289.40939997224785,407.5874384728397,3.491188167873972
2023-09-03 04:00:00,2023-09-02 22:35:24,3.0,2.0399527528088486,293.5373267546864,288.89874552578874,0.3586389085707674,3.4925000045729178
2023-09-03 05:00:00,2023-09-02 22:35:24,3.0,2.0399527528088486,293.5373267546864,288.89874552578874,0.3586389085707674,3.4925000045729178
2023-09-03 06:00:00,2023-09-02 22:35:24,3.0,2.0399527528088486,293.5373267546864,288.89874552578874,0.3586389085707674,3.4925000045729178
2023-09-03 07:00:00,2023-09-02 22:35:24,3.0,1.8075387174576492,292.36390748284265,288.5734737804444,0.1794722088967138,3.4925000045729178
2023-09-03 08:00:00,2023-09-02 22:35:24,3.0,1.8075387174576492,292.36390748284265,288.5734737804444,0.1794722088967138,3.4925000045729178
2023-09-03 09:00:00,2023-09-02 22:35:24,3.0,1.8075387174576492,292.36390748284265,288.5734737804444,0.1794722088967138,3.4925000045729178
2023-09-03 10:00:00,2023-09-02 22:35:24,3.0,1.749654020727947,292.5483716646835,288.84948731284123,0.0,3.5363526147559474
2023-09-03 11:00:00,2023-09-02 22:35:24,3.0,1.749654020727947,292.5483716646835,288.84948731284123,0.0,3.5363526147559474
2023-09-03 12:00:00,2023-09-02 22:35:24,3.0,1.749654020727947,292.5483716646835,288.84948731284123,0.0,3.5363526147559474
2023-09-03 13:00:00,2023-09-02 22:35:24,3.0,2.3976294605038437,300.29057563778935,289.5762082632674,3.7704681184165674,3.5757409062186323
2023-09-03 14:00:00,2023-09-02 22:35:24,3.0,2.3976294605038437,300.29057563778935,289.5762082632674,3.7704681184165674,3.5757409062186323
2023-09-03 15:00:00,2023-09-02 22:35:24,3.0,2.3976294605038437,300.29057563778935,289.5762082632674,3.7704681184165674,3.5757409062186323
2023-09-03 16:00:00,2023-09-02 22:35:24,3.0,2.6792615210411173,304.91769580272,288.8022955945429,363.16448880980494,3.581039389986678
2023-09-03 17:00:00,2023-09-02 22:35:24,3.0,2.6792615210411173,304.91769580272,288.8022955945429,363.16448880980494,3.581039389986678
2023-09-03 18:00:00,2023-09-02 22:35:24,3.0,2.6792615210411173,304.91769580272,288.8022955945429,363.16448880980494,3.581039389986678
2023-09-03 19:00:00,2023-09-02 22:35:24,3.0,2.7253463137678806,305.3280125549228,288.1719927586465,582.6330055192285,3.6031772601784624
2023-09-03 20:00:00,2023-09-02 22:35:24,3.0,2.7253463137678806,305.3280125549228,288.1719927586465,582.6330055192285,3.6031772601784624
2023-09-03 21:00:00,2023-09-02 22:35:24,3.0,2.7253463137678806,305.3280125549228,288.1719927586465,582.6330055192285,3.6031772601784624
2023-09-03 22:00:00,2023-09-02 22:35:24,3.0,2.00793937632897,299.4599333072654,289.5708565488795,694.4994736217623,3.6240601333281552
2023-09-03 23:00:00,2023-09-02 22:35:24,3.0,2.00793937632897,299.4599333072654,289.5708565488795,694.4994736217623,3.6240601333281552
