UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,4.605404184769012,275.5216559160987,272.8228895087477,0.0,0.1012349916930353,2865.7129,5388.15582,8352.26483,0.0,1711.3624,45.17144,0.0,22.68494
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,4.205389338849951,274.6366496602216,271.9879381087484,0.0,0.2033270076593029,2825.96132,5445.01274,8353.89835,0.0,2129.99953,39.83768,0.0,21.66157
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,4.205389338849951,274.6366496602216,271.9879381087484,0.0,0.2033270076593029,2778.87384,5436.79158,8377.75657,0.0,2538.50828,46.06297,0.0,23.22928
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,4.205389338849951,274.6366496602216,271.9879381087484,0.0,0.2033270076593029,2736.46103,5490.23369,8453.89335,0.0,2949.51545,39.72668,0.0,22.67119
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,5.21917284689569,275.88443783488424,271.23385072232566,99.5790820086352,0.0944495572357087,2675.735,5521.76671,8375.42811,0.0,3213.49772,0.8962,0.0,21.7927
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,5.21917284689569,275.88443783488424,271.23385072232566,99.5790820086352,0.0944495572357087,2655.90451,5518.9701,8359.74037,0.0,3399.07744,36.41608,0.0,21.15124
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,5.21917284689569,275.88443783488424,271.23385072232566,99.5790820086352,0.0944495572357087,2620.40347,5425.75699,8355.98932,0.0,3372.80749,66.96119,0.0,20.88262
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,5.716131363297926,278.06657640446565,270.6577479788191,268.5798298126568,0.1643875584917373,2642.84833,5398.25435,8353.49827,0.0,3223.5003,120.72922,0.0,20.99776
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,5.716131363297926,278.06657640446565,270.6577479788191,268.5798298126568,0.1643875584917373,2679.77535,5431.71921,8360.36704,0.0,2934.81394,40.43665,0.0,20.8827
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,5.716131363297926,278.06657640446565,270.6577479788191,268.5798298126568,0.1643875584917373,2739.4014,5499.69588,8354.82746,0.0,2656.44305,114.72111,0.0,19.87798
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,5.42308210919936,278.29978497607686,270.4469722370867,440.58817119935577,0.061406733589884,2787.18728,5474.24687,8354.81324,0.0,2477.8015,102.22428,0.0,20.70471
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,5.42308210919936,278.29978497607686,270.4469722370867,440.58817119935577,0.061406733589884,2802.61517,5425.13714,8354.46625,0.0,2414.4585,135.0267,0.0,20.08316
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,5.42308210919936,278.29978497607686,270.4469722370867,440.58817119935577,0.061406733589884,2866.11869,5517.74459,8364.10624,0.0,2590.52081,147.79286,0.0,21.00515
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,3.3200071134487947,274.81216372697423,270.399608343688,268.7844342369454,0.1047864219813901,2889.24117,5506.36772,8377.64517,0.0,2867.91809,113.01625,0.0,20.07836
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,3.3200071134487947,274.81216372697423,270.399608343688,268.7844342369454,0.1047864219813901,2936.54657,5500.10053,8377.75278,0.0,3055.09489,54.65964,0.0,19.89205
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,3.3200071134487947,274.81216372697423,270.399608343688,268.7844342369454,0.1047864219813901,2872.70004,5238.56174,8395.15368,0.0,3488.04559,56.00416,0.0,19.83932
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,2.955574113886988,273.3356709552113,270.0510950661122,0.0,0.0343570679017675,2870.26071,5307.13317,8394.94606,0.0,3635.60033,42.69701,0.0,19.36449
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,2.955574113886988,273.3356709552113,270.0510950661122,0.0,0.0343570679017675,2855.83004,5388.53539,8384.72916,0.0,3546.51032,39.95182,0.0,19.58758
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,2.955574113886988,273.3356709552113,270.0510950661122,0.0,0.0343570679017675,2860.81302,5367.96963,8462.57199,0.0,3240.08663,33.07068,0.0,19.85236
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,2.75275999560884,272.47713749676166,269.64038009704257,0.0,0.0582617889097333,2877.00296,5400.12613,8351.65142,0.0,2803.94736,0.0,0.0,20.42008
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,2.75275999560884,272.47713749676166,269.64038009704257,0.0,0.0582617889097333,2856.95102,5426.17914,8353.63289,0.0,2380.09904,123.69309,0.0,20.39346
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,2.75275999560884,272.47713749676166,269.64038009704257,0.0,0.0582617889097333,2840.3542,5449.69894,8349.31348,0.0,1982.71037,91.7515,0.0,19.44634
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,2.720186553120818,271.927899404061,269.40228068270505,0.0,0.0143157273555936,2806.3755,5422.226,8344.95472,0.0,1662.38044,141.83419,0.0,19.11292
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,2.720186553120818,271.927899404061,269.40228068270505,0.0,0.0143157273555936,2790.00676,5412.09314,8313.18911,0.0,1671.86894,103.47806,0.0,19.57549
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,2.720186553120818,271.927899404061,269.40228068270505,0.0,0.0143157273555936,2782.33426,5465.08802,8313.47353,0.0,1916.93349,45.17144,0.0,19.76417
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,2.732823442202727,271.57293188232586,269.21044657352985,0.0,0.020919761261811,2748.63338,5521.07259,8315.26823,0.0,2337.01955,39.83768,0.0,19.10345
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,2.732823442202727,271.57293188232586,269.21044657352985,0.0,0.020919761261811,2706.41174,5510.00499,8339.0762,0.0,2733.89481,46.06297,0.0,20.58265
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,2.732823442202727,271.57293188232586,269.21044657352985,0.0,0.020919761261811,2670.04388,5562.24502,8414.38816,0.0,3128.27919,39.72668,0.0,20.20759
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,3.99761526598736,275.60011876498584,269.6455219483363,122.24546774562162,0.0025209259439378,2616.41527,5593.12319,8337.03026,0.0,3358.80631,0.8962,0.0,19.59741
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,3.99761526598736,275.60011876498584,269.6455219483363,122.24546774562162,0.0025209259439378,2599.30017,5588.61159,8321.60704,0.0,3478.02396,36.41608,0.0,19.05659
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,3.99761526598736,275.60011876498584,269.6455219483363,122.24546774562162,0.0025209259439378,2565.58271,5490.73473,8317.94606,0.0,3390.57438,66.96119,0.0,18.94691
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,5.067256582583275,280.5441203043039,270.8985026623237,330.3867541063892,0.0025209259439378,2586.93908,5462.87166,8315.47965,0.0,3160.48677,120.72922,0.0,19.04345
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,5.067256582583275,280.5441203043039,270.8985026623237,330.3867541063892,0.0025209259439378,2619.50439,5497.62606,8322.41669,0.0,2791.11098,40.43665,0.0,18.97395
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,5.067256582583275,280.5441203043039,270.8985026623237,330.3867541063892,0.0025209259439378,2674.11739,5567.69598,8317.01695,0.0,2450.53904,114.72111,0.0,17.95859
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,5.017709724814234,281.8849740928315,272.17053089476656,525.7117394425211,0.0002368579109509,2717.64876,5543.88837,8317.01837,0.0,2250.94023,102.22428,0.0,18.52123
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,5.017709724814234,281.8849740928315,272.17053089476656,525.7117394425211,0.0002368579109509,2729.52981,5493.70263,8316.68228,0.0,2189.39238,135.0267,0.0,18.13046
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,5.017709724814234,281.8849740928315,272.17053089476656,525.7117394425211,0.0002368579109509,2786.08995,5588.64625,8326.24311,0.0,2405.11124,147.79286,0.0,18.79465
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,3.2324088919640683,277.5145185065141,272.61848068579343,316.2657283845847,0.0007697882105906,2804.33974,5578.26353,8339.74933,0.0,2750.25514,113.01625,0.0,18.2214
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,3.2324088919640683,277.5145185065141,272.61848068579343,316.2657283845847,0.0007697882105906,2847.13292,5571.88676,8339.9361,0.0,3009.4094,54.65964,0.0,18.16647
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,3.2324088919640683,277.5145185065141,272.61848068579343,316.2657283845847,0.0007697882105906,2785.66803,5298.49416,8357.70296,0.0,3464.6528,56.00416,0.0,17.96283
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,3.0632560271794573,276.3058540344465,272.7726135002298,0.0,0.0011258870030319,2782.06573,5367.0623,8357.60531,0.0,3695.64538,42.69701,0.0,17.729
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,3.0632560271794573,276.3058540344465,272.7726135002298,0.0,0.0011258870030319,2769.40251,5448.12488,8347.51025,0.0,3694.30912,39.95182,0.0,18.07524
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,3.0632560271794573,276.3058540344465,272.7726135002298,0.0,0.0011258870030319,2775.84374,5425.91179,8423.72287,0.0,3452.95296,33.07068,0.0,18.42423
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,2.7456447424073662,275.50627353135127,272.8303763586034,0.0,0.0030828065094294,2792.1475,5456.96489,8314.96485,0.0,3062.69003,0.0,0.0,19.07565
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,2.7456447424073662,275.50627353135127,272.8303763586034,0.0,0.0030828065094294,2774.16713,5481.44748,8317.02027,0.0,2665.88458,123.69309,0.0,19.10461
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,2.7456447424073662,275.50627353135127,272.8303763586034,0.0,0.0030828065094294,2760.32347,5503.99789,8312.75964,0.0,2274.96732,91.7515,0.0,18.35401
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,2.2614925937597934,274.8178819072341,272.6415569436376,0.0,0.0030828065094294,2729.09949,5476.05033,8308.499,0.0,1948.78795,141.83419,0.0,18.0119
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,2.2614925937597934,274.8178819072341,272.6415569436376,0.0,0.0030828065094294,2715.73058,5465.3887,8277.43734,0.0,1929.6265,103.47806,0.0,18.41334
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,2.2614925937597934,274.8178819072341,272.6415569436376,0.0,0.0030828065094294,2709.81027,5519.20907,8277.86302,0.0,2186.07916,45.17144,0.0,18.5955
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,2.093763034945003,274.3098014403372,272.3336286771986,0.0,0.0047013622988822,2681.37196,5574.57972,8279.80514,0.0,2645.97189,39.83768,0.0,18.07988
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,2.093763034945003,274.3098014403372,272.3336286771986,0.0,0.0047013622988822,2643.38318,5561.51163,8303.56713,0.0,3074.56003,46.06297,0.0,19.52366
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,2.093763034945003,274.3098014403372,272.3336286771986,0.0,0.0047013622988822,2612.27303,5612.91495,8378.12253,0.0,3485.40132,39.72668,0.0,19.22183
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,2.669745340382025,279.0182678478837,273.6598497308417,115.1812738626686,0.0,2564.818,5643.34358,8301.78097,0.0,3707.09163,0.8962,0.0,18.71902
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,2.669745340382025,279.0182678478837,273.6598497308417,115.1812738626686,0.0,2550.06465,5637.63914,8286.60045,0.0,3763.15253,36.41608,0.0,18.21846
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,2.669745340382025,279.0182678478837,273.6598497308417,115.1812738626686,0.0,2517.89872,5536.49302,8283.02195,0.0,3601.27174,66.96119,0.0,18.17238
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,3.625486469723397,283.9486672981721,274.10005405072855,305.6767581296136,0.0,2538.30803,5508.39,8280.57782,0.0,3243.18749,120.72922,0.0,18.26148
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,3.625486469723397,283.9486672981721,274.10005405072855,305.6767581296136,0.0,2567.07964,5544.06528,8287.57791,0.0,2733.68409,40.43665,0.0,18.21021
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,3.625486469723397,283.9486672981721,274.10005405072855,305.6767581296136,0.0,2617.33226,5615.62376,8282.30663,0.0,2262.15737,114.72111,0.0,17.19059
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,3.393478080388705,284.2698806769189,274.8232115487501,413.13165569478247,0.0005995874404206,2657.16297,5592.98358,8282.3218,0.0,1982.54252,102.22428,0.0,17.64756
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,3.393478080388705,284.2698806769189,274.8232115487501,413.13165569478247,0.0005995874404206,2665.9591,5542.04927,8281.99614,0.0,1879.61425,135.0267,0.0,17.34914
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,3.393478080388705,284.2698806769189,274.8232115487501,413.13165569478247,0.0005995874404206,2716.47959,5638.6422,8291.48491,0.0,2110.07091,147.79286,0.0,17.91018
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,2.7603826985167483,280.21229771192503,275.0128951842971,239.615234653346,0.0618283901942735,2730.491,5628.95954,8304.95985,0.0,2518.22046,113.01625,0.0,17.47838
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,2.7603826985167483,280.21229771192503,275.0128951842971,239.615234653346,0.0618283901942735,2769.35963,5622.50223,8305.21915,0.0,2868.04094,54.65964,0.0,17.47602
