UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,5.625118735686773,295.5573411512352,283.9962425080857,672.6089394319271,0.1461469380421954,2672.98978,4853.04487,6473.44882,0.0,2986.306,147.79286,0.0,22.29999
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,3.255280151073434,290.30040226230847,283.864669016475,452.689009436138,0.3168143272993886,2684.35322,4832.11308,6485.3182,0.0,3081.84147,113.01625,0.0,21.16611
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,3.255280151073434,290.30040226230847,283.864669016475,452.689009436138,0.3168143272993886,2720.77014,4826.35484,6489.37121,0.0,3065.53271,54.65964,0.0,20.90285
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,3.255280151073434,290.30040226230847,283.864669016475,452.689009436138,0.3168143272993886,2742.06926,4367.69652,6530.44072,0.0,3296.59394,56.00416,0.0,21.16815
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,2.43833450058454,287.32138799496244,283.042038228181,0.1053127102102894,0.0693910589435928,2737.88436,4434.40378,6535.7191,0.0,3187.83447,42.69701,0.0,20.52265
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,2.43833450058454,287.32138799496244,283.042038228181,0.1053127102102894,0.0693910589435928,2726.1063,4517.85831,6531.52531,0.0,2823.10537,39.95182,0.0,20.65853
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,2.43833450058454,287.32138799496244,283.042038228181,0.1053127102102894,0.0693910589435928,2733.27821,4517.9263,6528.22555,0.0,2307.53508,33.07068,0.0,20.86368
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,1.937809280773087,285.80144042004747,282.53334963963346,0.0528110231874737,0.1120533388696668,2749.63899,4563.19446,6524.98409,0.0,1710.94392,0.0,0.0,21.37212
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,1.937809280773087,285.80144042004747,282.53334963963346,0.0528110231874737,0.1120533388696668,2732.69672,4609.98354,6530.63886,0.0,1161.49687,123.69309,0.0,21.30615
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,1.937809280773087,285.80144042004747,282.53334963963346,0.0528110231874737,0.1120533388696668,2720.23219,4644.99902,6529.22861,0.0,692.36889,91.7515,0.0,20.21987
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,1.627652499922433,284.6949148983721,282.003925594673,0.0,0.0311257614045328,2690.388,4621.60068,6529.75953,0.0,382.4978,141.83419,0.0,19.8926
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,1.627652499922433,284.6949148983721,282.003925594673,0.0,0.0311257614045328,2678.52198,4617.1947,6533.03653,0.0,485.91012,103.47806,0.0,20.39846
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,1.627652499922433,284.6949148983721,282.003925594673,0.0,0.0311257614045328,2673.47933,4657.45386,6540.36892,0.0,711.81629,45.17144,0.0,20.59176
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,1.4929726961329182,284.20052350439926,281.6740051348278,0.8736698462098885,0.0967336795144353,2647.67749,4722.50289,6549.50691,0.0,1045.52445,39.83768,0.0,19.82829
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,1.4929726961329182,284.20052350439926,281.6740051348278,0.8736698462098885,0.0967336795144353,2611.8089,4741.79395,6571.01912,0.0,1415.69188,46.06297,0.0,21.33257
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,1.4929726961329182,284.20052350439926,281.6740051348278,0.8736698462098885,0.0967336795144353,2583.33257,4808.43684,6608.64855,0.0,1827.88273,39.72668,0.0,20.90564
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,2.00919042149948,291.1115847384815,283.3601181214838,312.4980218915694,0.1497389662435252,2538.97019,4848.34547,6581.90535,0.0,2143.78967,0.8962,0.0,20.21944
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,2.00919042149948,291.1115847384815,283.3601181214838,312.4980218915694,0.1497389662435252,2525.40015,4864.7277,6578.56672,0.0,2495.29116,36.41608,0.0,19.6501
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,2.00919042149948,291.1115847384815,283.3601181214838,312.4980218915694,0.1497389662435252,2494.0113,4818.03764,6579.02511,0.0,2647.02533,66.96119,0.0,19.49539
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,3.118156362750285,294.9342764159356,283.0720917272133,529.4623035836751,0.5988747631379805,2513.9461,4796.73288,6577.67648,0.0,2807.154,120.72922,0.0,19.5972
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,3.118156362750285,294.9342764159356,283.0720917272133,529.4623035836751,0.5988747631379805,2540.81765,4820.57845,6587.73267,0.0,2854.46679,40.43665,0.0,19.51479
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,3.118156362750285,294.9342764159356,283.0720917272133,529.4623035836751,0.5988747631379805,2588.88577,4871.95075,6588.73479,0.0,2884.6933,114.72111,0.0,18.50244
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,2.9412148459559173,295.0132595321725,283.3613448111874,682.8256119934456,0.6046682840751966,2626.86261,4833.47029,6589.44489,0.0,2902.29956,102.22428,0.0,19.13991
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,2.9412148459559173,295.0132595321725,283.3613448111874,682.8256119934456,0.6046682840751966,2634.11341,4796.23086,6589.60322,0.0,2948.59472,135.0267,0.0,18.68375
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,2.9412148459559173,295.0132595321725,283.3613448111874,682.8256119934456,0.6046682840751966,2681.60822,4867.757,6595.56991,0.0,3091.98563,147.79286,0.0,19.42099
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,1.7881015172245138,289.75905188561467,284.8735089650119,443.833162179295,1.5141736895059492,2693.49657,4847.02556,6607.54689,0.0,3234.17922,113.01625,0.0,18.74756
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,1.7881015172245138,289.75905188561467,284.8735089650119,443.833162179295,1.5141736895059492,2730.39906,4841.23167,6611.34487,0.0,3229.88762,54.65964,0.0,18.65541
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,1.7881015172245138,289.75905188561467,284.8735089650119,443.833162179295,1.5141736895059492,2936.59077,4560.46156,6684.70569,0.0,3529.75186,56.00416,0.0,18.82086
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,2.0680736751652846,287.7865269247284,284.69187444847125,0.0751346910076777,1.7056565053697343,2904.43478,4630.42618,6689.52995,0.0,3443.14188,42.69701,0.0,18.47683
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,2.0680736751652846,287.7865269247284,284.69187444847125,0.0751346910076777,1.7056565053697343,2850.83115,4717.71536,6684.83795,0.0,3075.00118,39.95182,0.0,18.76676
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,2.0680736751652846,287.7865269247284,284.69187444847125,0.0751346910076777,1.7056565053697343,2811.30058,4718.14378,6688.25053,0.0,2527.57724,33.07068,0.0,19.07724
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,1.84017673760003,286.7779853558604,284.7292041672855,0.0376777921701291,3.267385004763218,2783.61459,4764.85661,6676.10147,0.0,1890.38121,0.0,0.0,19.69039
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,1.84017673760003,286.7779853558604,284.7292041672855,0.0376777921701291,3.267385004763218,2724.75149,4810.15183,6681.45191,0.0,1299.16416,123.69309,0.0,19.69393
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,1.84017673760003,286.7779853558604,284.7292041672855,0.0376777921701291,3.267385004763218,2675.73897,4846.49317,6679.80132,0.0,821.48803,91.7515,0.0,18.85348
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,1.9039606832034563,286.2958406428704,284.77531093279936,0.0376777921701291,3.267385004763218,2618.33301,4826.39544,6679.92789,0.0,532.98842,141.83419,0.0,18.51534
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,1.9039606832034563,286.2958406428704,284.77531093279936,0.0376777921701291,3.267385004763218,2587.31369,4823.62326,6680.30569,0.0,674.16594,103.47806,0.0,18.94473
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,1.9039606832034563,286.2958406428704,284.77531093279936,0.0376777921701291,3.267385004763218,2577.1928,4867.81278,6687.05501,0.0,972.7519,45.17144,0.0,19.12987
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,1.991609118328372,286.2038080922793,284.7163027626606,0.6024885559015192,2.400396287218381,2555.00586,4930.64281,6695.58529,0.0,1399.32974,39.83768,0.0,18.54791
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,1.991609118328372,286.2038080922793,284.7163027626606,0.6024885559015192,2.400396287218381,2528.476,4941.28628,6717.28759,0.0,1815.63104,46.06297,0.0,20.00789
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,1.991609118328372,286.2038080922793,284.7163027626606,0.6024885559015192,2.400396287218381,2511.22277,5001.39924,6758.03428,0.0,2231.63638,39.72668,0.0,19.67257
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,2.37809957644192,289.77359038673404,285.7228741479313,184.953138679275,0.6045023777893755,2483.0647,5035.59552,6727.10392,0.0,2496.27479,0.8962,0.0,19.12066
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,2.37809957644192,289.77359038673404,285.7228741479313,184.953138679275,0.6045023777893755,2495.31484,5042.03665,6722.76555,0.0,2729.67547,36.41608,0.0,18.6017
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,2.37809957644192,289.77359038673404,285.7228741479313,184.953138679275,0.6045023777893755,2497.86468,4978.54353,6722.88358,0.0,2747.59362,66.96119,0.0,18.52654
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,2.305803441130144,293.03085307587094,286.30107219894194,356.2472903956733,1.2736387947547445,2557.09157,4951.20724,6721.44204,0.0,2749.98267,120.72922,0.0,18.61903
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,2.305803441130144,293.03085307587094,286.30107219894194,356.2472903956733,1.2736387947547445,2633.88886,4973.79462,6731.23988,0.0,2667.07615,40.43665,0.0,18.55943
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,2.305803441130144,293.03085307587094,286.30107219894194,356.2472903956733,1.2736387947547445,2724.96211,5024.93389,6731.71297,0.0,2619.21332,114.72111,0.0,17.54176
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,2.639628608935076,293.5554318960733,286.3007739687497,531.624986769387,0.7359649378156745,2791.62768,4986.28576,6732.3643,0.0,2630.76452,102.22428,0.0,18.04704
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,2.639628608935076,293.5554318960733,286.3007739687497,531.624986769387,0.7359649378156745,2818.44375,4943.10128,6732.48186,0.0,2726.49363,135.0267,0.0,17.7064
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,2.639628608935076,293.5554318960733,286.3007739687497,531.624986769387,0.7359649378156745,2881.22411,5019.00138,6738.74529,0.0,2977.35193,147.79286,0.0,18.3146
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,2.112482646209844,289.3785831292108,286.4364238300943,355.2723386665805,1.5105864941001172,2896.72891,5000.82956,6750.84885,0.0,3240.8694,113.01625,0.0,17.81813
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,2.112482646209844,289.3785831292108,286.4364238300943,355.2723386665805,1.5105864941001172,2923.75163,4995.77006,6754.34865,0.0,3332.82279,54.65964,0.0,17.79173
