UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,3.8839779299813353,292.8616901074506,284.65895070637083,371.747536907156,2.1457231258918847,2982.82094,4207.44676,7181.23822,0.0,1178.50612,114.72111,0.0,20.52095
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,3.9649315150648974,292.36356020860603,285.5156566613571,402.0347842869621,1.038062325761874,3047.37118,4155.89557,7181.70515,0.0,1132.52335,102.22428,0.0,21.43615
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,3.9649315150648974,292.36356020860603,285.5156566613571,402.0347842869621,1.038062325761874,3067.33405,4131.88167,7181.69424,0.0,1264.04697,135.0267,0.0,20.73729
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,3.9649315150648974,292.36356020860603,285.5156566613571,402.0347842869621,1.038062325761874,3121.57332,4181.25678,7188.89295,0.0,1577.63212,147.79286,0.0,21.74564
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,3.4023726604401405,289.4852763754499,286.1707996792247,269.52659008983403,2.0750466092414417,3120.25166,4150.56212,7201.39422,0.0,1937.57623,113.01625,0.0,20.70042
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,3.4023726604401405,289.4852763754499,286.1707996792247,269.52659008983403,2.0750466092414417,3130.38471,4145.08575,7203.95401,0.0,2184.22915,54.65964,0.0,20.47011
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,3.4023726604401405,289.4852763754499,286.1707996792247,269.52659008983403,2.0750466092414417,3308.90702,3632.5942,7245.50514,0.0,2634.14065,56.00416,0.0,20.77822
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,2.7944468494911865,287.97898584130314,285.6541742185022,0.395312144141752,0.6994622095186074,3260.34913,3698.36309,7248.67976,0.0,2580.31342,42.69701,0.0,20.18279
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,2.7944468494911865,287.97898584130314,285.6541742185022,0.395312144141752,0.6994622095186074,3172.69961,3784.50828,7242.17646,0.0,2262.73797,39.95182,0.0,20.34427
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,2.7944468494911865,287.97898584130314,285.6541742185022,0.395312144141752,0.6994622095186074,3096.55144,3803.094,7269.99241,0.0,1768.53653,33.07068,0.0,20.56691
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,2.413593885808869,287.3049291447276,285.47977554051795,0.1975344467475297,1.2436254494845853,3037.75619,3860.40079,7225.45912,0.0,1200.54203,0.0,0.0,21.09275
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,2.413593885808869,287.3049291447276,285.47977554051795,0.1975344467475297,1.2436254494845853,2943.95319,3925.38512,7229.70553,0.0,649.03754,123.69309,0.0,21.03833
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,2.413593885808869,287.3049291447276,285.47977554051795,0.1975344467475297,1.2436254494845853,2861.90903,3970.96849,7227.17987,0.0,213.21197,91.7515,0.0,19.99289
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,2.0415841768419627,286.83201730709675,285.3269006973685,0.0,0.4754961630975948,2777.75109,3951.94874,7225.8355,0.0,32.39104,141.83419,0.0,19.66381
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,2.0415841768419627,286.83201730709675,285.3269006973685,0.0,0.4754961630975948,2725.19307,3953.02474,7215.67455,0.0,240.17905,103.47806,0.0,20.15696
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,2.0415841768419627,286.83201730709675,285.3269006973685,0.0,0.4754961630975948,2706.76448,3982.78202,7220.30445,0.0,606.75413,45.17144,0.0,20.34891
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,1.7460028012916204,286.8176009369289,285.6884121091412,2.483946240995642,0.90881849509404,2672.81695,4055.43466,7226.62619,0.0,1090.54756,39.83768,0.0,19.61559
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,1.7460028012916204,286.8176009369289,285.6884121091412,2.483946240995642,0.90881849509404,2641.32576,4099.92123,7249.01869,0.0,1546.04816,46.06297,0.0,21.11251
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,1.7460028012916204,286.8176009369289,285.6884121091412,2.483946240995642,0.90881849509404,2617.64588,4177.97498,7301.09863,0.0,1935.02377,39.72668,0.0,20.7008
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,2.362167260344757,290.05219419242303,286.8535866813437,210.7328945466695,0.2233300613029379,2584.05794,4224.67626,7254.94604,0.0,2141.20731,0.8962,0.0,20.03691
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,2.362167260344757,290.05219419242303,286.8535866813437,210.7328945466695,0.2233300613029379,2607.9511,4257.50806,7246.97323,0.0,2200.63088,36.41608,0.0,19.47594
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,2.362167260344757,290.05219419242303,286.8535866813437,210.7328945466695,0.2233300613029379,2630.02134,4252.80206,7245.85214,0.0,2030.12614,66.96119,0.0,19.33444
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,2.945053445062211,292.9125454473111,286.9474385787875,369.3469539466141,0.7593830077664625,2719.29531,4236.01088,7244.0745,0.0,1852.12267,120.72922,0.0,19.4347
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,2.945053445062211,292.9125454473111,286.9474385787875,369.3469539466141,0.7593830077664625,2841.30456,4249.82755,7252.9347,0.0,1628.25978,40.43665,0.0,19.35608
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,2.945053445062211,292.9125454473111,286.9474385787875,369.3469539466141,0.7593830077664625,2974.28892,4284.44003,7251.48178,0.0,1492.95739,114.72111,0.0,18.34285
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,2.8432594304636174,293.52900518066184,287.10488370161886,540.6541059535954,0.8048099803968469,3071.06322,4232.81193,7251.92027,0.0,1485.61781,102.22428,0.0,18.95836
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,2.8432594304636174,293.52900518066184,287.10488370161886,540.6541059535954,0.8048099803968469,3119.93605,4205.8123,7251.88898,0.0,1634.83302,135.0267,0.0,18.52139
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,2.8432594304636174,293.52900518066184,287.10488370161886,540.6541059535954,0.8048099803968469,3209.80345,4257.39056,7259.23369,0.0,1943.18554,147.79286,0.0,19.2372
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,1.875984013871056,290.3063772237857,287.3473082119399,372.69547959813326,1.5109835407202286,3239.34396,4227.9838,7271.79706,0.0,2268.04244,113.01625,0.0,18.59316
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,1.875984013871056,290.3063772237857,287.3473082119399,372.69547959813326,1.5109835407202286,3270.11331,4222.87479,7274.21038,0.0,2453.95065,54.65964,0.0,18.51193
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,1.875984013871056,290.3063772237857,287.3473082119399,372.69547959813326,1.5109835407202286,3418.63518,3695.96355,7315.58279,0.0,2898.47998,56.00416,0.0,18.64966
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,1.9158713384655608,287.8758563312179,286.2229046145071,0.9094462121919458,0.1603306306539213,3360.40616,3761.6958,7318.5512,0.0,2758.0385,42.69701,0.0,18.32762
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,1.9158713384655608,287.8758563312179,286.2229046145071,0.9094462121919458,0.1603306306539213,3256.67455,3847.43171,7311.82132,0.0,2344.73952,39.95182,0.0,18.62878
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,1.9158713384655608,287.8758563312179,286.2229046145071,0.9094462121919458,0.1603306306539213,3162.72613,3864.21728,7342.68673,0.0,1778.59363,33.07068,0.0,18.94695
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,2.079724226980661,286.8001882313961,285.67543268432394,0.4543777279070024,0.1783277847295608,3087.68038,3920.30648,7294.10708,0.0,1158.86524,0.0,0.0,19.56773
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,2.079724226980661,286.8001882313961,285.67543268432394,0.4543777279070024,0.1783277847295608,2977.49561,3983.5943,7298.21507,0.0,587.9967,123.69309,0.0,19.57635
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,2.079724226980661,286.8001882313961,285.67543268432394,0.4543777279070024,0.1783277847295608,2880.68307,4028.10662,7295.57991,0.0,167.46025,91.7515,0.0,18.75382
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,2.087159107412134,286.14113268778954,285.2419934853941,0.0,0.0134944150898194,2785.04853,4008.53567,7294.05209,0.0,3.78185,141.83419,0.0,18.41489
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,2.087159107412134,286.14113268778954,285.2419934853941,0.0,0.0134944150898194,2723.99518,4009.01921,7282.57426,0.0,255.64509,103.47806,0.0,18.83871
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,2.087159107412134,286.14113268778954,285.2419934853941,0.0,0.0134944150898194,2702.7796,4039.63597,7286.93871,0.0,654.33705,45.17144,0.0,19.02325
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,2.1447157060204995,286.667391860727,285.63062999434334,4.766930775542026,0.0568704534034267,2667.67108,4111.64169,7292.98504,0.0,1150.13717,39.83768,0.0,18.45453
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,2.1447157060204995,286.667391860727,285.63062999434334,4.766930775542026,0.0568704534034267,2637.57029,4154.03601,7315.46381,0.0,1602.97609,46.06297,0.0,19.91127
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,2.1447157060204995,286.667391860727,285.63062999434334,4.766930775542026,0.0568704534034267,2615.57343,4231.24414,7368.95969,0.0,1989.42831,39.72668,0.0,19.58263
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,3.389143889064936,292.8215215447041,287.30581050220906,359.8002724986306,0.0676088597437698,2585.12919,4277.5137,7320.90527,0.0,2200.51262,0.8962,0.0,19.04052
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,3.389143889064936,292.8215215447041,287.30581050220906,359.8002724986306,0.0676088597437698,2617.42619,4309.14738,7312.47786,0.0,2305.75406,36.41608,0.0,18.52523
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,3.389143889064936,292.8215215447041,287.30581050220906,359.8002724986306,0.0676088597437698,2651.25902,4301.04835,7311.20223,0.0,2182.15167,66.96119,0.0,18.45587
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,3.87599868252048,296.8642937950595,287.34237959714926,570.1888537533036,0.1475344557033505,2755.39928,4284.05716,7309.38241,0.0,2072.92724,120.72922,0.0,18.54769
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,3.87599868252048,296.8642937950595,287.34237959714926,570.1888537533036,0.1475344557033505,2897.50246,4298.89042,7318.12552,0.0,1928.82582,40.43665,0.0,18.48975
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,3.87599868252048,296.8642937950595,287.34237959714926,570.1888537533036,0.1475344557033505,3048.30938,4335.12844,7316.43227,0.0,1871.52704,114.72111,0.0,17.47169
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,4.002616879518748,297.5863193597087,287.8261056551883,704.7411598857623,0.0319802271269319,3157.365,4284.77471,7316.84373,0.0,1907.71992,102.22428,0.0,17.96734
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,4.002616879518748,297.5863193597087,287.8261056551883,704.7411598857623,0.0319802271269319,3214.90533,4257.0199,7316.79395,0.0,2078.99774,135.0267,0.0,17.63511
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,4.002616879518748,297.5863193597087,287.8261056551883,704.7411598857623,0.0319802271269319,3313.20309,4310.35111,7324.27376,0.0,2386.62416,147.79286,0.0,18.23391
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,3.10769154412351,292.8384750086126,288.67334505579163,472.4791418128011,0.4626101564486676,3346.11031,4281.68105,7336.89449,0.0,2671.34854,113.01625,0.0,17.75034
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,3.10769154412351,292.8384750086126,288.67334505579163,472.4791418128011,0.4626101564486676,3375.11951,4276.47764,7339.17223,0.0,2784.23718,54.65964,0.0,17.72873
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,3.10769154412351,292.8384750086126,288.67334505579163,472.4791418128011,0.4626101564486676,3502.82362,3734.40935,7380.3958,0.0,3114.62784,56.00416,0.0,17.8007
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,3.027745428092234,290.0054571154948,287.59600984532744,0.8050563162482032,1.6335218469261863,3444.02438,3800.10365,7383.17365,0.0,2968.60283,42.69701,0.0,17.5877
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,3.027745428092234,290.0054571154948,287.59600984532744,0.8050563162482032,1.6335218469261863,3336.35807,3885.56825,7376.23424,0.0,2538.73,39.95182,0.0,17.94458
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,3.027745428092234,290.0054571154948,287.59600984532744,0.8050563162482032,1.6335218469261863,3238.2842,3901.23524,7409.9197,0.0,1948.198,33.07068,0.0,18.30085
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,3.2239336125081497,288.7243362224158,286.9706624316077,0.4025892757936457,2.843821838469071,3160.35244,3956.56233,7357.59753,0.0,1298.75618,0.0,0.0,18.9595
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,3.2239336125081497,288.7243362224158,286.9706624316077,0.4025892757936457,2.843821838469071,3045.67644,4018.80419,7361.57801,0.0,702.41861,123.69309,0.0,18.99325
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,3.2239336125081497,288.7243362224158,286.9706624316077,0.4025892757936457,2.843821838469071,2944.00624,4062.64582,7358.84187,0.0,264.09751,91.7515,0.0,18.25963
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,3.506439619867737,287.49065500473205,285.88011001247423,0.4025892757936457,2.843821838469071,2844.05265,4042.71775,7357.14388,0.0,80.71017,141.83419,0.0,17.91677
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,3.506439619867737,287.49065500473205,285.88011001247423,0.4025892757936457,2.843821838469071,2779.00247,4042.82601,7344.44778,0.0,327.839,103.47806,0.0,18.31294
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,3.506439619867737,287.49065500473205,285.88011001247423,0.4025892757936457,2.843821838469071,2755.67643,4073.95833,7348.5681,0.0,723.82195,45.17144,0.0,18.49452
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,3.80440203486444,286.5001175172513,284.55245966541463,3.7515544374518095,1.1544786312463144,2716.03911,4145.57292,7354.35892,0.0,1222.22154,39.83768,0.0,17.99145
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,3.80440203486444,286.5001175172513,284.55245966541463,3.7515544374518095,1.1544786312463144,2682.60986,4186.70839,7376.91733,0.0,1673.69628,46.06297,0.0,19.43217
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,3.80440203486444,286.5001175172513,284.55245966541463,3.7515544374518095,1.1544786312463144,2656.66767,4263.42176,7431.72297,0.0,2064.98095,39.72668,0.0,19.13667
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,5.143083516343078,289.0680780793825,283.56386016259654,274.4428075163331,0.3188437254686823,2621.90836,4309.44906,7381.90893,0.0,2276.5933,0.8962,0.0,18.64313
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,5.143083516343078,289.0680780793825,283.56386016259654,274.4428075163331,0.3188437254686823,2653.76267,4340.38433,7373.062,0.0,2394.11156,36.41608,0.0,18.14605
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,5.143083516343078,289.0680780793825,283.56386016259654,274.4428075163331,0.3188437254686823,2688.37611,4330.25642,7371.64321,0.0,2283.50159,66.96119,0.0,18.10547
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,5.8869942578989365,290.3650922817957,282.27892430788927,432.26691757782,0.7120669920979141,2795.78583,4313.16884,7369.78451,0.0,2187.92489,120.72922,0.0,18.19391
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,5.8869942578989365,290.3650922817957,282.27892430788927,432.26691757782,0.7120669920979141,2944.33687,4328.63813,7378.41907,0.0,2057.60786,40.43665,0.0,18.14422
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,5.8869942578989365,290.3650922817957,282.27892430788927,432.26691757782,0.7120669920979141,3101.67897,4365.88614,7376.50302,0.0,2015.11603,114.72111,0.0,17.12424
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,6.097252829044215,290.18413368808115,281.0240013755681,601.5111791215182,0.2925014934120634,3215.84973,4316.32422,7376.89031,0.0,2065.60063,102.22428,0.0,17.57208
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,6.097252829044215,290.18413368808115,281.0240013755681,601.5111791215182,0.2925014934120634,3277.44523,4288.1278,7376.82347,0.0,2245.71738,135.0267,0.0,17.28163
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,6.097252829044215,290.18413368808115,281.0240013755681,601.5111791215182,0.2925014934120634,3382.05868,4342.52675,7384.42795,0.0,2567.96532,147.79286,0.0,17.83376
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,4.661380628987297,286.5580039769832,280.0531928581051,420.8626948885831,0.4069174449463412,3419.0971,4314.30227,7397.10177,0.0,2866.02308,113.01625,0.0,17.41419
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,4.661380628987297,286.5580039769832,280.0531928581051,420.8626948885831,0.4069174449463412,3451.06611,4309.03648,7399.25389,0.0,2977.33583,54.65964,0.0,17.41636
