UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,2.6699350187723243,293.1133143775805,292.15202022352435,10.592495207615055,3.7521279226216313,3283.88425,5143.88547,8380.67379,0.0,805.99842,39.72668,0.0,26.31379
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,3.494194327059586,295.9777602554328,292.7866286414153,260.35221530553383,1.0171059450909097,3242.84703,5472.25199,8304.26065,0.0,1013.79021,0.8962,0.0,25.03858
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,3.494194327059586,295.9777602554328,292.7866286414153,260.35221530553383,1.0171059450909097,3287.00431,5874.33922,8289.06259,0.0,1222.66795,36.41608,0.0,24.24833
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,3.494194327059586,295.9777602554328,292.7866286414153,260.35221530553383,1.0171059450909097,3339.28385,6123.11654,8285.47888,0.0,1242.43578,66.96119,0.0,23.74471
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,4.058112406260747,298.83761434180417,292.6390491200484,423.5643850708018,2.0669062894355705,3474.69339,6473.24298,8283.03285,0.0,1420.74934,120.72922,0.0,23.88734
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,4.058112406260747,298.83761434180417,292.6390491200484,423.5643850708018,2.0669062894355705,3658.70879,6850.33669,8290.02867,0.0,1593.66989,40.43665,0.0,23.70492
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,4.058112406260747,298.83761434180417,292.6390491200484,423.5643850708018,2.0669062894355705,3844.94913,7341.70997,8284.74839,0.0,1848.02569,114.72111,0.0,22.71592
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,4.057519028958241,299.6360350022759,292.50689780831294,646.6930655513513,1.2805710487927264,3971.73912,7647.23397,8284.76308,0.0,2120.49822,102.22428,0.0,23.93313
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,4.057519028958241,299.6360350022759,292.50689780831294,646.6930655513513,1.2805710487927264,4033.43298,7830.51141,8284.436,0.0,2442.05372,135.0267,0.0,22.97035
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,4.057519028958241,299.6360350022759,292.50689780831294,646.6930655513513,1.2805710487927264,4146.01487,8051.829,8293.92999,0.0,2783.27374,147.79286,0.0,24.27351
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,2.870514471894513,296.7455525480202,293.0666637234779,478.7223569748104,2.5537191315815506,4166.63946,8043.38341,8307.4073,0.0,3023.42405,113.01625,0.0,22.824
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,2.870514471894513,296.7455525480202,293.0666637234779,478.7223569748104,2.5537191315815506,4179.74603,7961.34352,8307.66138,0.0,3020.01441,54.65964,0.0,22.44345
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,2.870514471894513,296.7455525480202,293.0666637234779,478.7223569748104,2.5537191315815506,4444.55708,7281.78282,8385.19135,0.0,2944.80831,56.00416,0.0,23.1754
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,2.283959334947822,293.4640336870637,291.55834112588275,12.967287950234123,0.7002282404755771,4351.44696,7124.13658,8385.01264,0.0,2655.10202,42.69701,0.0,22.27209
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,2.283959334947822,293.4640336870637,291.55834112588275,12.967287950234123,0.7002282404755771,4179.88262,6853.12174,8374.82798,0.0,2083.66825,39.95182,0.0,22.27624
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,2.283959334947822,293.4640336870637,291.55834112588275,12.967287950234123,0.7002282404755771,4031.97119,6384.757,8452.23754,0.0,1393.95447,33.07068,0.0,22.39131
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,2.128297629861548,292.3735173717972,291.10260001926366,6.483721767757402,1.085582230764557,3922.66826,6033.82918,8341.89198,0.0,668.75294,0.0,0.0,22.81022
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,2.128297629861548,292.3735173717972,291.10260001926366,6.483721767757402,1.085582230764557,3773.01945,5760.28277,8343.89335,0.0,10.41023,123.69309,0.0,22.68481
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,2.128297629861548,292.3735173717972,291.10260001926366,6.483721767757402,1.085582230764557,3649.16385,5443.13502,8339.58911,0.0,0.0,91.7515,0.0,21.38832
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,2.1211945941933323,291.6911656380813,290.8042303674247,0.0,0.3967092149511627,3536.33531,5065.48714,8335.25642,0.0,0.0,141.83419,0.0,21.07034
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,2.1211945941933323,291.6911656380813,290.8042303674247,0.0,0.3967092149511627,3462.81809,4806.70864,8303.67853,0.0,0.0,103.47806,0.0,21.64158
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,2.1211945941933323,291.6911656380813,290.8042303674247,0.0,0.3967092149511627,3456.16203,4799.54269,8304.0004,0.0,0.0,45.17144,0.0,21.84187
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,2.257981940254969,292.6556477039911,291.40288675501324,13.234871051357716,0.8133973749961194,3414.13975,4851.46586,8305.83445,0.0,95.83127,39.83768,0.0,20.92318
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,2.257981940254969,292.6556477039911,291.40288675501324,13.234871051357716,0.8133973749961194,3393.18851,4925.43874,8329.63009,0.0,446.03361,46.06297,0.0,22.46534
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,2.257981940254969,292.6556477039911,291.40288675501324,13.234871051357716,0.8133973749961194,3359.75748,5214.72508,8404.74058,0.0,818.17522,39.72668,0.0,21.96008
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,3.169176578814405,296.7427793679296,291.8878682069685,345.310902196041,0.4214263816152717,3304.9659,5525.39638,8327.65336,0.0,1103.3534,0.8962,0.0,21.15903
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,3.169176578814405,296.7427793679296,291.8878682069685,345.310902196041,0.4214263816152717,3346.45443,5902.76669,8312.29461,0.0,1455.17614,36.41608,0.0,20.54663
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,3.169176578814405,296.7427793679296,291.8878682069685,345.310902196041,0.4214263816152717,3399.61604,6128.4028,8308.65543,0.0,1613.88331,66.96119,0.0,20.32389
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,3.650310154456813,299.3392089133996,291.8022366038433,508.04982475889005,1.419301173778572,3543.1894,6456.34981,8306.19519,0.0,1918.23608,120.72922,0.0,20.43365
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,3.650310154456813,299.3392089133996,291.8022366038433,508.04982475889005,1.419301173778572,3745.22406,6814.40166,8313.14929,0.0,2182.05034,40.43665,0.0,20.33175
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,3.650310154456813,299.3392089133996,291.8022366038433,508.04982475889005,1.419301173778572,3950.41083,7282.66672,8307.78321,0.0,2467.02518,114.72111,0.0,19.32395
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,3.775845064704298,299.1705937023573,292.0479040063842,615.652240691902,1.422763974928117,4093.00156,7570.13047,8307.78842,0.0,2694.02606,102.22428,0.0,20.07445
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,3.775845064704298,299.1705937023573,292.0479040063842,615.652240691902,1.422763974928117,4168.18346,7739.1572,8307.45518,0.0,2924.40208,135.0267,0.0,19.51952
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,3.775845064704298,299.1705937023573,292.0479040063842,615.652240691902,1.422763974928117,4301.0151,7954.64791,8316.99657,0.0,3137.53184,147.79286,0.0,20.36709
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,3.305968240719204,296.1837440968999,292.61179745317474,438.2883295329426,2.865824926493132,4336.98557,7946.73239,8330.49426,0.0,3237.53565,113.01625,0.0,19.54235
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,3.305968240719204,296.1837440968999,292.61179745317474,438.2883295329426,2.865824926493132,4361.77583,7869.01497,8330.70047,0.0,3120.66236,54.65964,0.0,19.39397
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,3.305968240719204,296.1837440968999,292.61179745317474,438.2883295329426,2.865824926493132,4510.29328,7039.27005,8375.34989,0.0,3042.48318,56.00416,0.0,19.75831
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,3.0242028474627745,293.3000750006836,291.6002985247662,11.431827191371758,1.1368757262698446,4407.66011,6907.75603,8375.20057,0.0,2701.49933,42.69701,0.0,19.29388
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,3.0242028474627745,293.3000750006836,291.6002985247662,11.431827191371758,1.1368757262698446,4226.5621,6677.48785,8365.04767,0.0,2083.96257,39.95182,0.0,19.52228
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,3.0242028474627745,293.3000750006836,291.6002985247662,11.431827191371758,1.1368757262698446,4074.23084,6261.02978,8442.02918,0.0,1376.00067,33.07068,0.0,19.7907
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,2.84475551371308,292.22206589364265,291.07484873885653,5.7160259092003045,1.932118512900604,3962.97106,5954.47334,8332.25151,0.0,649.6311,0.0,0.0,20.36203
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,2.84475551371308,292.22206589364265,291.07484873885653,5.7160259092003045,1.932118512900604,3814.77585,5715.70576,8334.27233,0.0,14.26446,123.69309,0.0,20.33781
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,2.84475551371308,292.22206589364265,291.07484873885653,5.7160259092003045,1.932118512900604,3697.57565,5438.01545,8329.98372,0.0,0.0,91.7515,0.0,19.39918
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,2.786711504661902,291.55409721771844,290.74159040710515,0.0,0.4980214977143596,3592.88993,5100.8703,8325.67711,0.0,0.0,141.83419,0.0,19.06538
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,2.786711504661902,291.55409721771844,290.74159040710515,0.0,0.4980214977143596,3528.02916,4870.87079,8294.28362,0.0,0.0,103.47806,0.0,19.52531
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,2.786711504661902,291.55409721771844,290.74159040710515,0.0,0.4980214977143596,3532.81412,4870.56549,8294.64294,0.0,0.0,45.17144,0.0,19.71371
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,3.204389918700336,292.0178358394775,290.98021744170615,10.705956754102074,0.8994778658394018,3502.94319,4923.02435,8296.51538,0.0,300.57163,39.83768,0.0,19.05926
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,3.204389918700336,292.0178358394775,290.98021744170615,10.705956754102074,0.8994778658394018,3495.54673,4987.38982,8320.2987,0.0,683.62439,46.06297,0.0,20.53693
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,3.204389918700336,292.0178358394775,290.98021744170615,10.705956754102074,0.8994778658394018,3470.9419,5249.38443,8395.21057,0.0,1077.542,39.72668,0.0,20.16503
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,3.8833910386224346,295.0073450663742,291.4896628319799,273.4367117181015,0.3752503615375561,3421.95724,5527.78338,8318.39023,0.0,1385.56818,0.8962,0.0,19.55949
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,3.8833910386224346,295.0073450663742,291.4896628319799,273.4367117181015,0.3752503615375561,3467.84041,5861.16979,8303.09547,0.0,1771.1675,36.41608,0.0,19.0204
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,3.8833910386224346,295.0073450663742,291.4896628319799,273.4367117181015,0.3752503615375561,3524.80192,6049.78893,8299.4781,0.0,1951.29985,66.96119,0.0,18.91347
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,4.019261894531958,296.63148103033774,291.7862422288252,384.3617485483575,1.4616803673165848,3670.79516,6336.65989,8297.02354,0.0,2257.88252,120.72922,0.0,19.00969
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,4.019261894531958,296.63148103033774,291.7862422288252,384.3617485483575,1.4616803673165848,3871.80542,6657.26569,8303.99377,0.0,2519.1972,40.43665,0.0,18.94098
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,4.019261894531958,296.63148103033774,291.7862422288252,384.3617485483575,1.4616803673165848,4073.88739,7079.37242,8298.66181,0.0,2790.6419,114.72111,0.0,17.92543
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,4.137330067285732,296.3303393712757,292.0241425478471,462.1264237827487,1.665340022216972,4211.11411,7330.75195,8298.67082,0.0,2985.26997,102.22428,0.0,18.48351
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,4.137330067285732,296.3303393712757,292.0241425478471,462.1264237827487,1.665340022216972,4279.1378,7474.53762,8298.34042,0.0,3182.23124,135.0267,0.0,18.09673
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,4.137330067285732,296.3303393712757,292.0241425478471,462.1264237827487,1.665340022216972,4403.11253,7675.92483,8307.86285,0.0,3363.55877,147.79286,0.0,18.75647
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,3.927262632063077,294.2123203009953,291.7038851373029,341.65696788723204,3.351627020375413,4426.94358,7667.64889,8321.35248,0.0,3420.89122,113.01625,0.0,18.18932
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,3.927262632063077,294.2123203009953,291.7038851373029,341.65696788723204,3.351627020375413,4440.95366,7598.18035,8321.57765,0.0,3262.51434,54.65964,0.0,18.13666
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,3.927262632063077,294.2123203009953,291.7038851373029,341.65696788723204,3.351627020375413,4587.94479,6820.3817,8366.29344,0.0,3176.01375,56.00416,0.0,18.38886
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,3.487989574435816,291.8757423389461,290.5606679866442,11.22842571390528,0.9050732471929328,4476.64699,6706.27707,8366.17066,0.0,2804.30606,42.69701,0.0,18.10031
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,3.487989574435816,291.8757423389461,290.5606679866442,11.22842571390528,0.9050732471929328,4286.12627,6503.47522,8356.04763,0.0,2161.24992,39.95182,0.0,18.41859
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,3.487989574435816,291.8757423389461,290.5606679866442,11.22842571390528,0.9050732471929328,4128.91546,6123.16935,8432.63427,0.0,1444.5322,33.07068,0.0,18.74847
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,3.231004553721696,290.9308276513379,290.0230596110936,5.614252027615933,1.5351199513228444,4015.25855,5847.22473,8323.37993,0.0,718.09578,0.0,0.0,19.38088
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,3.231004553721696,290.9308276513379,290.0230596110936,5.614252027615933,1.5351199513228444,3867.36923,5633.12556,8325.41876,0.0,99.50533,123.69309,0.0,19.39722
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,3.231004553721696,290.9308276513379,290.0230596110936,5.614252027615933,1.5351199513228444,3755.05653,5382.64644,8321.14438,0.0,0.0,91.7515,0.0,18.602
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,2.749622029096848,290.4577248793802,289.81194345079297,5.614252027615933,1.5351199513228444,3656.71192,5072.93363,8316.86099,0.0,0.0,141.83419,0.0,18.26187
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,2.749622029096848,290.4577248793802,289.81194345079297,5.614252027615933,1.5351199513228444,3598.72448,4862.61036,8285.63815,0.0,0.0,103.47806,0.0,18.67719
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,2.749622029096848,290.4577248793802,289.81194345079297,5.614252027615933,1.5351199513228444,3613.29858,4866.08491,8286.0316,0.0,37.74627,45.17144,0.0,18.86082
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,2.671858792167949,290.91637835839936,290.0342994719307,6.279335747171894,2.364896287920397,3593.31626,4919.48808,8287.9396,0.0,386.28149,39.83768,0.0,18.31227
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,2.671858792167949,290.91637835839936,290.0342994719307,6.279335747171894,2.364896287920397,3597.33363,4979.36835,8311.71202,0.0,757.44011,46.06297,0.0,19.76409
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,2.671858792167949,290.91637835839936,290.0342994719307,6.279335747171894,2.364896287920397,3579.76545,5223.98427,8386.44091,0.0,1150.9031,39.72668,0.0,19.44563
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,2.982858781762397,293.0082339328171,290.7681891341404,157.49718713087435,1.7796246198530992,3535.02823,5481.31743,8309.86659,0.0,1474.60202,0.8962,0.0,18.91844
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,2.982858781762397,293.0082339328171,290.7681891341404,157.49718713087435,1.7796246198530992,3584.75329,5786.54637,8294.63014,0.0,1909.71331,36.41608,0.0,18.40875
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,2.982858781762397,293.0082339328171,290.7681891341404,157.49718713087435,1.7796246198530992,3645.29522,5953.63697,8291.03268,0.0,2143.65417,66.96119,0.0,18.34823
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,3.12490866229193,294.67682544674665,291.33563262426065,240.66852282521268,3.1086279561866363,3794.18486,6213.37627,8288.58381,0.0,2504.6054,120.72922,0.0,18.43901
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,3.12490866229193,294.67682544674665,291.33563262426065,240.66852282521268,3.1086279561866363,3995.71031,6508.15878,8295.5692,0.0,2811.59145,40.43665,0.0,18.3836
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,3.12490866229193,294.67682544674665,291.33563262426065,240.66852282521268,3.1086279561866363,4196.46088,6898.09384,8290.26854,0.0,3111.8364,114.72111,0.0,17.36496
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,2.940424117107783,295.56114062276464,291.6882188181215,364.4970485140762,1.066042884137182,4330.01435,7124.32141,8290.28086,0.0,3305.30986,102.22428,0.0,17.84591
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,2.940424117107783,295.56114062276464,291.6882188181215,364.4970485140762,1.066042884137182,4392.52065,7252.00936,8289.95235,0.0,3479.99254,135.0267,0.0,17.52652
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,2.940424117107783,295.56114062276464,291.6882188181215,364.4970485140762,1.066042884137182,4509.95778,7442.42403,8299.45772,0.0,3627.61364,147.79286,0.0,18.11098
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,2.433081263222725,294.24107810928126,291.9103872074496,276.0516885333459,2.258710524090603,4523.82331,7433.23844,8312.93977,0.0,3639.4048,113.01625,0.0,17.64707
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,2.433081263222725,294.24107810928126,291.9103872074496,276.0516885333459,2.258710524090603,4528.8253,7369.34133,8313.18247,0.0,3431.84213,54.65964,0.0,17.63277
