UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,3.709360728739554,298.3053296287211,285.23523036467407,796.9766844718945,0.051522932451748,3595.87693,5271.47473,7255.70449,0.0,2538.64542,135.0267,0.0,20.90096
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,3.709360728739554,298.3053296287211,285.23523036467407,796.9766844718945,0.051522932451748,3730.4948,5383.71914,7263.05774,0.0,2794.26965,147.79286,0.0,21.93092
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,2.2524970471833923,293.9226049083662,287.6227218060418,559.0888972589971,0.1020609962834931,3786.47898,5353.12185,7275.62395,0.0,2964.00738,113.01625,0.0,20.85606
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,2.2524970471833923,293.9226049083662,287.6227218060418,559.0888972589971,0.1020609962834931,3831.79614,5308.83826,7278.02968,0.0,2933.64127,54.65964,0.0,20.61474
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,2.2524970471833923,293.9226049083662,287.6227218060418,559.0888972589971,0.1020609962834931,3998.02344,4704.338,7326.96581,0.0,3021.6808,56.00416,0.0,21.06316
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,2.153957652585577,290.30476221841224,285.3931781685397,7.222659461164687,0.0064010421579373,3930.75163,4640.58083,7329.90057,0.0,2798.8789,42.69701,0.0,20.43113
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,2.153957652585577,290.30476221841224,285.3931781685397,7.222659461164687,0.0064010421579373,3796.29642,4525.4903,7323.13418,0.0,2287.22657,39.95182,0.0,20.57391
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,2.153957652585577,290.30476221841224,285.3931781685397,7.222659461164687,0.0064010421579373,3673.27914,4290.36858,7354.49449,0.0,1634.75073,33.07068,0.0,20.78377
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,2.2955667653993896,288.6161338607634,284.9209828579852,3.611314672551512,0.0082528549004461,3578.53949,4130.1307,7305.25782,0.0,937.27938,0.0,0.0,21.2969
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,2.2955667653993896,288.6161338607634,284.9209828579852,3.611314672551512,0.0082528549004461,3440.24416,4026.13913,7309.34353,0.0,300.88134,123.69309,0.0,21.23403
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,2.2955667653993896,288.6161338607634,284.9209828579852,3.611314672551512,0.0082528549004461,3315.89327,3878.24717,7306.69036,0.0,0.0,91.7515,0.0,20.15875
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,2.487348362733991,287.2364518956067,284.3055551912456,0.0,0.0007770550286178,3197.03016,3659.49679,7305.13268,0.0,0.0,141.83419,0.0,19.83099
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,2.487348362733991,287.2364518956067,284.3055551912456,0.0,0.0007770550286178,3115.1122,3519.06552,7293.44106,0.0,0.0,103.47806,0.0,20.33343
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,2.487348362733991,287.2364518956067,284.3055551912456,0.0,0.0007770550286178,3086.75411,3513.0231,7297.76284,0.0,300.11085,45.17144,0.0,20.52637
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,2.5556547431531578,288.38374195353504,284.73575429576704,18.15887991323733,0.0010763548612754,3029.32428,3584.35583,7303.76413,0.0,760.85262,39.83768,0.0,19.77101
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,2.5556547431531578,288.38374195353504,284.73575429576704,18.15887991323733,0.0010763548612754,2985.42736,3680.81343,7326.25666,0.0,1198.46817,46.06297,0.0,21.27331
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,2.5556547431531578,288.38374195353504,284.73575429576704,18.15887991323733,0.0010763548612754,2942.99554,3895.96945,7379.98292,0.0,1593.99788,39.72668,0.0,20.85048
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,3.547402324259117,294.7250881038798,284.8299306740412,483.6576984702995,0.0004211298254603,2888.02913,4103.6156,7331.61942,0.0,1834.66242,0.8962,0.0,20.17029
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,3.547402324259117,294.7250881038798,284.8299306740412,483.6576984702995,0.0004211298254603,2919.95218,4357.06461,7323.11854,0.0,2030.56286,36.41608,0.0,19.60321
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,3.547402324259117,294.7250881038798,284.8299306740412,483.6576984702995,0.0004211298254603,2960.95536,4542.95712,7321.81731,0.0,2002.41974,66.96119,0.0,19.45205
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,4.163114201698254,297.9760069898684,284.01856257511963,691.5405900589503,0.0204182922106442,3087.52169,4730.29331,7319.99085,0.0,2040.49531,120.72922,0.0,19.55344
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,4.163114201698254,297.9760069898684,284.01856257511963,691.5405900589503,0.0204182922106442,3270.58407,4927.71979,7328.71501,0.0,2050.62468,40.43665,0.0,19.47205
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,4.163114201698254,297.9760069898684,284.01856257511963,691.5405900589503,0.0204182922106442,3461.73667,5187.89741,7326.9824,0.0,2131.40067,114.72111,0.0,18.45947
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,4.428624059285628,297.2120681346446,284.59244114073937,762.3450241653375,0.0709332428427985,3600.71692,5312.58841,7327.3896,0.0,2253.86355,102.22428,0.0,19.09102
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,4.428624059285628,297.2120681346446,284.59244114073937,762.3450241653375,0.0709332428427985,3680.34142,5412.3354,7327.33698,0.0,2467.94329,135.0267,0.0,18.64003
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,4.428624059285628,297.2120681346446,284.59244114073937,762.3450241653375,0.0709332428427985,3814.32896,5530.23639,7334.83907,0.0,2762.947,147.79286,0.0,19.3715
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,3.345694685111701,292.74526826445026,286.2421418572528,536.4675787577328,0.2054515662099271,3867.00323,5501.09533,7347.46881,0.0,2993.10556,113.01625,0.0,18.70599
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,3.345694685111701,292.74526826445026,286.2421418572528,536.4675787577328,0.2054515662099271,3908.99766,5455.26838,7349.72474,0.0,3019.51972,54.65964,0.0,18.61677
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,3.345694685111701,292.74526826445026,286.2421418572528,536.4675787577328,0.2054515662099271,4073.84318,4838.35651,7398.36176,0.0,3141.41778,56.00416,0.0,18.88908
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,3.0923609648225323,289.3830287149564,284.1961053356157,7.522252946506864,0.025181322975457,4001.82178,4769.83789,7401.08652,0.0,2856.38643,42.69701,0.0,18.53629
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,3.0923609648225323,289.3830287149564,284.1961053356157,7.522252946506864,0.025181322975457,3860.80777,4646.82161,7394.08927,0.0,2277.33123,39.95182,0.0,18.82174
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,3.0923609648225323,289.3830287149564,284.1961053356157,7.522252946506864,0.025181322975457,3733.51562,4399.78041,7428.55689,0.0,1575.37644,33.07068,0.0,19.12917
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,2.8516464560912107,287.1777882293196,283.4086416218426,3.760973964011764,0.0285666476344177,3636.31498,4229.81102,7375.19658,0.0,847.01406,0.0,0.0,19.73927
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,2.8516464560912107,287.1777882293196,283.4086416218426,3.760973964011764,0.0285666476344177,3496.28978,4117.13423,7379.14198,0.0,203.13249,123.69309,0.0,19.7408
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,2.8516464560912107,287.1777882293196,283.4086416218426,3.760973964011764,0.0285666476344177,3372.44015,3960.60524,7376.37788,0.0,0.0,91.7515,0.0,18.89319
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,2.8475446660879418,285.751598235846,282.94673993119034,3.760973964011764,0.0285666476344177,3255.06181,3733.77068,7374.63248,0.0,0.0,141.83419,0.0,18.55537
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,2.8475446660879418,285.751598235846,282.94673993119034,3.760973964011764,0.0285666476344177,3175.04059,3587.30822,7361.59934,0.0,0.0,103.47806,0.0,18.98699
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,2.8475446660879418,285.751598235846,282.94673993119034,3.760973964011764,0.0285666476344177,3150.88973,3581.25457,7365.6514,0.0,332.43619,45.17144,0.0,19.17236
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,2.962048193288416,286.83079069449946,283.4334291766853,17.829821558146975,0.1121909161492994,3096.70239,3651.56906,7371.37111,0.0,809.29596,39.83768,0.0,18.58513
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,2.962048193288416,286.83079069449946,283.4334291766853,17.829821558146975,0.1121909161492994,3057.34665,3746.77574,7393.9518,0.0,1243.87823,46.06297,0.0,20.04639
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,2.962048193288416,286.83079069449946,283.4334291766853,17.829821558146975,0.1121909161492994,3016.91832,3965.64527,7449.12056,0.0,1626.3357,39.72668,0.0,19.70841
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,3.576192260213737,292.65147384906163,283.9172992092679,450.6917960363843,0.0365470975938017,2962.34819,4178.4912,7398.8192,0.0,1854.53142,0.8962,0.0,19.1526
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,3.576192260213737,292.65147384906163,283.9172992092679,450.6917960363843,0.0365470975938017,2996.08466,4438.15888,7389.85566,0.0,2053.92132,36.41608,0.0,18.63217
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,3.576192260213737,292.65147384906163,283.9172992092679,450.6917960363843,0.0365470975938017,3039.27964,4625.88619,7388.39658,0.0,2030.69162,66.96119,0.0,18.5547
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,3.48703048937864,296.55694931439643,284.5124101125304,659.7552185789349,0.1343189583212998,3168.72843,4820.33982,7386.52793,0.0,2093.04704,120.72922,0.0,18.64746
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,3.48703048937864,296.55694931439643,284.5124101125304,659.7552185789349,0.1343189583212998,3354.77052,5025.96302,7395.13215,0.0,2143.77406,40.43665,0.0,18.5872
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,3.48703048937864,296.55694931439643,284.5124101125304,659.7552185789349,0.1343189583212998,3547.97833,5296.77586,7393.15448,0.0,2275.03827,114.72111,0.0,17.56968
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,3.5256413967732083,296.5679334470784,285.0033856100807,778.2414520780897,0.3199988716116169,3687.19771,5429.78571,7393.53465,0.0,2432.7917,102.22428,0.0,18.07881
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,3.5256413967732083,296.5679334470784,285.0033856100807,778.2414520780897,0.3199988716116169,3765.65592,5533.00461,7393.46307,0.0,2676.15849,135.0267,0.0,17.73481
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,3.5256413967732083,296.5679334470784,285.0033856100807,778.2414520780897,0.3199988716116169,3898.89644,5655.94596,7401.10263,0.0,2985.80211,147.79286,0.0,18.34676
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,2.725042168490459,292.446208705974,286.4946763442372,540.789042036474,0.8825564263721694,3948.12068,5627.91984,7413.79115,0.0,3198.82348,113.01625,0.0,17.84514
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,2.725042168490459,292.446208705974,286.4946763442372,540.789042036474,0.8825564263721694,3986.67172,5580.47098,7415.90867,0.0,3183.0889,54.65964,0.0,17.81683
