UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,2.200381639679674,288.7460832276461,277.93962390899645,302.9544791183573,0.0,1944.04244,3751.3692,8525.7972,0.03037,2321.18338,332.21738,0.56121,18.383
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,2.271238811862552,286.4887639247644,277.5249371118553,0.0,0.0,1970.99907,3676.12575,8516.49866,0.00252,2437.22275,293.37533,0.56589,18.24703
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,2.271238811862552,286.4887639247644,277.5249371118553,0.0,0.0,1969.64912,3589.57144,8505.71889,2e-05,2367.43209,232.64485,0.54304,17.48668
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,2.271238811862552,286.4887639247644,277.5249371118553,0.0,0.0,1956.51249,3549.74498,8515.28019,0.00042,2137.1852,228.05763,0.53401,16.93495
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,2.3208068762788505,285.0093798632661,277.3692057748552,0.0,0.0,1923.27717,3482.23668,8528.87127,2e-05,1748.86123,232.5609,0.5534,16.45211
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,2.3208068762788505,285.0093798632661,277.3692057748552,0.0,0.0,1890.12153,3393.97368,8539.55853,0.01482,1218.92474,305.78756,0.51834,17.90775
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,2.3208068762788505,285.0093798632661,277.3692057748552,0.0,0.0,1885.94868,3273.21471,8525.1448,0.01791,653.10641,311.9664,0.58926,17.24699
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,2.284822245493081,283.962174066315,277.27009410143813,0.0,0.0,1882.63767,3176.15554,8517.66229,0.00165,208.08377,284.12387,0.53596,17.35761
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,2.284822245493081,283.962174066315,277.27009410143813,0.0,0.0,1915.59395,3102.87583,8517.42861,0.0,0.0,228.60305,0.55742,18.03318
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,2.284822245493081,283.962174066315,277.27009410143813,0.0,0.0,1979.50369,3132.34636,8511.30907,0.00143,0.0,104.58993,0.4797,17.52045
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,2.241511308494183,283.38490739894286,277.12251801289864,0.11568289510507,0.0,2053.54649,3133.11017,8488.57445,0.0,100.93394,72.0434,0.54599,17.26385
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,2.241511308494183,283.38490739894286,277.12251801289864,0.11568289510507,0.0,2031.32971,3223.72618,8476.41263,0.0,541.03854,102.18436,0.61529,17.55202
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,2.241511308494183,283.38490739894286,277.12251801289864,0.11568289510507,0.0,2039.54171,3315.82194,8454.33898,0.0,1172.98044,76.11424,0.61792,18.08363
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,2.9265201874787703,290.9331374540265,277.8830113755986,217.6836065192904,0.0,1973.38735,3502.45282,8433.1786,0.00258,1893.24884,106.36374,0.58011,16.9393
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,2.9265201874787703,290.9331374540265,277.8830113755986,217.6836065192904,0.0,1920.21105,3656.98971,8413.39454,0.0,2276.13556,93.04217,0.59827,16.92307
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,2.9265201874787703,290.9331374540265,277.8830113755986,217.6836065192904,0.0,1866.90545,3767.44699,8412.20229,0.00014,2439.00795,63.50617,0.50254,17.45965
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,2.7708909202817784,296.60820298855816,277.6485190993784,409.53640309645095,0.0,1807.73469,3899.42443,8419.73059,0.00063,2422.57448,36.19198,0.43185,16.82387
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,2.7708909202817784,296.60820298855816,277.6485190993784,409.53640309645095,0.0,1817.78,4012.29295,8436.21405,0.0,2402.15607,37.41642,0.39197,16.53511
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,2.7708909202817784,296.60820298855816,277.6485190993784,409.53640309645095,0.0,1822.05098,4082.8334,8430.45027,0.0,2193.04394,95.7817,0.44487,16.38395
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,2.666649506386176,297.12292910023825,278.4250579285548,490.15360716037287,0.0,1804.28002,4116.51693,8434.79719,1e-05,2070.71099,73.15099,0.41258,17.02505
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,2.666649506386176,297.12292910023825,278.4250579285548,490.15360716037287,0.0,1835.13026,4192.26177,8438.32956,1e-05,2029.58827,145.0095,0.38753,16.48627
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,2.666649506386176,297.12292910023825,278.4250579285548,490.15360716037287,0.0,1878.95447,4229.84601,8443.44189,0.00269,2001.40031,209.28377,0.40983,15.91673
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,2.433773136372208,290.1713440205964,278.8534012324055,285.9436323020802,0.0,1909.06995,4234.78399,8439.11549,0.0,1966.63069,172.81251,0.35088,15.34406
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,2.433773136372208,290.1713440205964,278.8534012324055,285.9436323020802,0.0,1944.42612,4245.83577,8432.35691,0.00043,2062.83037,211.11538,0.41938,15.90026
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,2.433773136372208,290.1713440205964,278.8534012324055,285.9436323020802,0.0,1826.56376,3941.70063,8559.38217,0.03037,2460.53714,332.21738,0.56121,16.86244
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,2.6725388122779927,288.10459127960866,278.5957578214386,0.0,0.0,1854.79907,3845.34569,8549.8595,0.00252,2603.7482,293.37533,0.56589,16.77677
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,2.6725388122779927,288.10459127960866,278.5957578214386,0.0,0.0,1856.96424,3740.45832,8538.94715,2e-05,2562.53858,232.64485,0.54304,16.10225
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,2.6725388122779927,288.10459127960866,278.5957578214386,0.0,0.0,1849.85654,3678.71874,8548.52705,0.00042,2361.81529,228.05763,0.53401,15.6073
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,2.7615194349111243,287.0030649337121,278.70414786674104,0.0,0.0,1822.79735,3585.31695,8562.18251,2e-05,1999.55899,232.5609,0.5534,15.16579
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,2.7615194349111243,287.0030649337121,278.70414786674104,0.0,0.0,1793.2817,3471.60797,8572.94178,0.01482,1485.17343,305.78756,0.51834,16.62557
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,2.7615194349111243,287.0030649337121,278.70414786674104,0.0,0.0,1789.22675,3328.50543,8558.33825,0.01791,905.68438,311.9664,0.58926,16.04374
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,2.763613506987177,286.2840533213233,278.89308375604713,0.0,0.0,1784.79178,3213.69057,8550.68835,0.00165,431.29275,284.12387,0.53596,16.1372
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,2.763613506987177,286.2840533213233,278.89308375604713,0.0,0.0,1813.17407,3130.19886,8550.32686,0.0,31.88092,228.60305,0.55742,16.80968
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,2.763613506987177,286.2840533213233,278.89308375604713,0.0,0.0,1872.84675,3157.75821,8544.12338,0.00143,0.0,104.58993,0.4797,16.30909
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,2.7737756293912232,285.6902652533132,279.0603009788613,0.1001260366158428,0.0,1942.9482,3164.42429,8521.19228,0.0,150.93022,72.0434,0.54599,16.0819
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,2.7737756293912232,285.6902652533132,279.0603009788613,0.1001260366158428,0.0,1918.11926,3263.92919,8508.77913,0.0,541.19823,102.18436,0.61529,16.37168
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,2.7737756293912232,285.6902652533132,279.0603009788613,0.1001260366158428,0.0,1925.68015,3371.49858,8486.39789,0.0,1142.13802,76.11424,0.61792,16.89398
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,3.844353104171484,292.3639164654071,280.2011404283934,218.62338771673856,0.0001792594108382,1859.8025,3581.74291,8464.89605,0.00258,1853.15964,106.36374,0.58011,15.7879
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,3.844353104171484,292.3639164654071,280.2011404283934,218.62338771673856,0.0001792594108382,1807.67921,3760.12153,8444.90835,0.0,2235.79022,93.04217,0.59827,15.76771
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,3.844353104171484,292.3639164654071,280.2011404283934,218.62338771673856,0.0001792594108382,1758.94187,3896.88767,8443.55015,0.00014,2407.66432,63.50617,0.50254,16.28484
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,3.821740028836045,297.36216572148936,279.77767877259566,410.3294175540952,0.0001792594108382,1704.28775,4060.80581,8451.05507,0.00063,2413.26996,36.19198,0.43185,15.6678
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,3.821740028836045,297.36216572148936,279.77767877259566,410.3294175540952,0.0001792594108382,1717.56473,4199.9032,8467.52661,0.0,2427.74122,37.41642,0.39197,15.37278
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,3.821740028836045,297.36216572148936,279.77767877259566,410.3294175540952,0.0001792594108382,1723.307,4285.29438,8461.57542,0.0,2244.66514,95.7817,0.44487,15.22885
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,3.7564465015655326,297.88789930924014,279.77250721407654,530.6979603389657,0.0,1704.02253,4327.18098,8465.89658,1e-05,2133.25047,73.15099,0.41258,15.84663
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,3.7564465015655326,297.88789930924014,279.77250721407654,530.6979603389657,0.0,1731.42672,4406.05369,8469.44135,1e-05,2091.1152,145.0095,0.38753,15.34369
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,3.7564465015655326,297.88789930924014,279.77250721407654,530.6979603389657,0.0,1773.36833,4434.35743,8474.51744,0.00269,2069.63301,209.28377,0.40983,14.8167
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,2.7804921913311107,290.6509816791694,279.83496077210606,312.1451417753158,0.0,1802.28095,4428.89898,8470.10138,0.0,2040.8293,172.81251,0.35088,14.27988
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,2.7804921913311107,290.6509816791694,279.83496077210606,312.1451417753158,0.0,1835.13048,4424.97752,8463.24074,0.00043,2157.29574,211.11538,0.41938,14.84216
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,2.7804921913311107,290.6509816791694,279.83496077210606,312.1451417753158,0.0,1810.23414,3988.5734,8540.58529,0.03037,2430.78158,332.21738,0.56121,16.52494
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,3.2977424582445254,288.7488956334341,279.15774911162214,0.0,0.0,1838.64726,3886.84101,8531.18804,0.00252,2512.13213,293.37533,0.56589,16.45043
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,3.2977424582445254,288.7488956334341,279.15774911162214,0.0,0.0,1841.30097,3777.3621,8520.3496,2e-05,2406.58617,232.64485,0.54304,15.79496
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,3.2977424582445254,288.7488956334341,279.15774911162214,0.0,0.0,1835.03125,3710.12591,8529.91949,0.00042,2149.73111,228.05763,0.53401,15.31262
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,3.294304990771098,287.29104484953643,278.69212408874944,0.0,6.394278106031856e-05,1808.83059,3610.4222,8543.53871,2e-05,1746.20618,232.5609,0.5534,14.88028
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,3.294304990771098,287.29104484953643,278.69212408874944,0.0,6.394278106031856e-05,1779.82106,3490.6476,8554.25744,0.01482,1207.42766,305.78756,0.51834,16.34097
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,3.294304990771098,287.29104484953643,278.69212408874944,0.0,6.394278106031856e-05,1775.78247,3342.36242,8539.76073,0.01791,642.60112,311.9664,0.58926,15.77666
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,3.128451942588492,286.02397989869587,278.4574718640969,0.0,6.394278106031856e-05,1771.19113,3223.50761,8532.20383,0.00165,205.5791,284.12387,0.53596,15.86631
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,3.128451942588492,286.02397989869587,278.4574718640969,0.0,6.394278106031856e-05,1798.93767,3137.8915,8531.91435,0.0,0.0,228.60305,0.55742,16.53811
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,3.128451942588492,286.02397989869587,278.4574718640969,0.0,6.394278106031856e-05,1858.02135,3165.21621,8525.75809,0.00143,0.0,104.58993,0.4797,16.04021
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,3.125306203491696,285.20727629508906,278.4935151536928,0.0740448445483351,0.0001918283431809,1927.57512,3173.63584,8502.93667,0.0,111.70344,72.0434,0.54599,15.81955
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,3.125306203491696,285.20727629508906,278.4935151536928,0.0740448445483351,0.0001918283431809,1902.38284,3275.60621,8490.66421,0.0,549.16305,102.18436,0.61529,16.10969
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,3.125306203491696,285.20727629508906,278.4935151536928,0.0740448445483351,0.0001918283431809,1909.85333,3387.15096,8468.45513,0.0,1176.80055,76.11424,0.61792,16.62992
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,4.336334509817753,292.6996706860049,281.013895247205,236.6395494835814,0.000127534491695,1844.01414,3603.17305,8447.14452,0.00258,1895.38079,106.36374,0.58011,15.53234
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,4.336334509817753,292.6996706860049,281.013895247205,236.6395494835814,0.000127534491695,1792.03717,3787.28591,8427.27032,0.0,2282.00461,93.04217,0.59827,15.51126
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,4.336334509817753,292.6996706860049,281.013895247205,236.6395494835814,0.000127534491695,1743.9349,3930.37438,8426.00559,0.00014,2453.10471,63.50617,0.50254,16.02407
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,4.533637854437005,297.8666482739316,282.1584335244152,431.96261731367895,0.0007030195212379,1689.90858,4101.96274,8433.52292,0.00063,2447.45698,36.19198,0.43185,15.4112
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,4.533637854437005,297.8666482739316,282.1584335244152,431.96261731367895,0.0007030195212379,1703.63487,4247.3413,8450.00161,0.0,2449.82461,37.41642,0.39197,15.11479
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,4.533637854437005,297.8666482739316,282.1584335244152,431.96261731367895,0.0007030195212379,1709.58148,4336.18401,8444.15533,0.0,2261.90861,95.7817,0.44487,14.97246
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,4.213375639765214,298.1631155127503,282.65921719503046,511.21120764693177,0.0010865024905889,1690.08671,4379.84892,8448.4908,1e-05,2163.54925,73.15099,0.41258,15.58507
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,4.213375639765214,298.1631155127503,282.65921719503046,511.21120764693177,0.0010865024905889,1717.01175,4459.25884,8452.0289,1e-05,2147.05881,145.0095,0.38753,15.09008
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,4.213375639765214,298.1631155127503,282.65921719503046,511.21120764693177,0.0010865024905889,1758.69168,4485.0151,8457.12502,0.00269,2133.95684,209.28377,0.40983,14.57253
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,2.815323224094902,291.96598005003443,282.9917598878233,296.3909031557423,0.0026820897402835,1787.4372,4476.76015,8452.75903,0.0,2101.16988,172.81251,0.35088,14.04367
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,2.815323224094902,291.96598005003443,282.9917598878233,296.3909031557423,0.0026820897402835,1819.9382,4468.86368,8445.95562,0.00043,2185.59917,211.11538,0.41938,14.6073
