datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-06 03:00:00,2023-09-06 23:37:32,3.0,2.197419841384952,296.942414845695,290.9696300275217,379.4685830934601,1.8769173690335952
2023-09-06 04:00:00,2023-09-06 23:37:32,3.0,2.147036615200559,295.3807968693494,290.9031672797257,0.2114186634935979,2.1846995443030885
2023-09-06 05:00:00,2023-09-06 23:37:32,3.0,2.147036615200559,295.3807968693494,290.9031672797257,0.2114186634935979,2.1846995443030885
2023-09-06 06:00:00,2023-09-06 23:37:32,3.0,2.147036615200559,295.3807968693494,290.9031672797257,0.2114186634935979,2.1846995443030885
2023-09-06 07:00:00,2023-09-06 23:37:32,3.0,2.046971928142842,294.4082408758161,291.01624933581985,0.1056654853216113,2.429401143674222
2023-09-06 08:00:00,2023-09-06 23:37:32,3.0,2.046971928142842,294.4082408758161,291.01624933581985,0.1056654853216113,2.429401143674222
2023-09-06 09:00:00,2023-09-06 23:37:32,3.0,2.046971928142842,294.4082408758161,291.01624933581985,0.1056654853216113,2.429401143674222
2023-09-06 10:00:00,2023-09-06 23:37:32,3.0,2.1080948184004,294.5106974827718,291.52324075159635,0.0,3.094246351684321
2023-09-06 11:00:00,2023-09-06 23:37:32,3.0,2.1080948184004,294.5106974827718,291.52324075159635,0.0,3.094246351684321
2023-09-06 12:00:00,2023-09-06 23:37:32,3.0,2.1080948184004,294.5106974827718,291.52324075159635,0.0,3.094246351684321
2023-09-06 13:00:00,2023-09-06 23:37:32,3.0,2.9114678753445,301.207608359269,292.1859530625157,3.0109520317093823,3.7065703998167714
2023-09-06 14:00:00,2023-09-06 23:37:32,3.0,2.9114678753445,301.207608359269,292.1859530625157,3.0109520317093823,3.7065703998167714
2023-09-06 15:00:00,2023-09-06 23:37:32,3.0,2.9114678753445,301.207608359269,292.1859530625157,3.0109520317093823,3.7065703998167714
2023-09-06 16:00:00,2023-09-06 23:37:32,3.0,3.313979690078361,305.1244410898371,290.9254291108852,321.55069212824617,4.394422214271549
2023-09-06 17:00:00,2023-09-06 23:37:32,3.0,3.313979690078361,305.1244410898371,290.9254291108852,321.55069212824617,4.394422214271549
2023-09-06 18:00:00,2023-09-06 23:37:32,3.0,3.313979690078361,305.1244410898371,290.9254291108852,321.55069212824617,4.394422214271549
2023-09-06 19:00:00,2023-09-06 23:37:32,3.0,3.6904323732308657,304.853233434511,290.379161301138,508.72938840318375,4.697172449892351
2023-09-06 20:00:00,2023-09-06 23:37:32,3.0,3.6904323732308657,304.853233434511,290.379161301138,508.72938840318375,4.697172449892351
2023-09-06 21:00:00,2023-09-06 23:37:32,3.0,3.6904323732308657,304.853233434511,290.379161301138,508.72938840318375,4.697172449892351
2023-09-06 22:00:00,2023-09-06 23:37:32,3.0,2.926609359965933,298.930801796477,290.98741981138835,586.5413346864885,4.963697865641612
2023-09-06 23:00:00,2023-09-06 23:37:32,3.0,2.926609359965933,298.930801796477,290.98741981138835,586.5413346864885,4.963697865641612
2023-09-07 00:00:00,2023-09-06 23:37:32,3.0,2.926609359965933,298.930801796477,290.98741981138835,586.5413346864885,4.963697865641612
2023-09-07 01:00:00,2023-09-06 23:37:32,3.0,2.5427635141802654,295.5817613031695,290.37879516685973,387.7805457948241,5.938787560846605
2023-09-07 02:00:00,2023-09-06 23:37:32,3.0,2.5427635141802654,295.5817613031695,290.37879516685973,387.7805457948241,5.938787560846605
2023-09-07 03:00:00,2023-09-06 23:37:32,3.0,2.5427635141802654,295.5817613031695,290.37879516685973,387.7805457948241,5.938787560846605
2023-09-07 04:00:00,2023-09-06 23:37:32,3.0,2.129567754368168,294.335674045007,290.2097182174891,0.1868469460518385,6.779245579981452
2023-09-07 05:00:00,2023-09-06 23:37:32,3.0,2.129567754368168,294.335674045007,290.2097182174891,0.1868469460518385,6.779245579981452
2023-09-07 06:00:00,2023-09-06 23:37:32,3.0,2.129567754368168,294.335674045007,290.2097182174891,0.1868469460518385,6.779245579981452
2023-09-07 07:00:00,2023-09-06 23:37:32,3.0,2.012970667329028,293.38519940059564,289.82386985769585,0.0932065386715535,6.886815288801353
2023-09-07 08:00:00,2023-09-06 23:37:32,3.0,2.012970667329028,293.38519940059564,289.82386985769585,0.0932065386715535,6.886815288801353
2023-09-07 09:00:00,2023-09-06 23:37:32,3.0,2.012970667329028,293.38519940059564,289.82386985769585,0.0932065386715535,6.886815288801353
2023-09-07 10:00:00,2023-09-06 23:37:32,3.0,1.8672636476152027,293.08730666795003,289.93293713469984,0.0,6.983325454951809
2023-09-07 11:00:00,2023-09-06 23:37:32,3.0,1.8672636476152027,293.08730666795003,289.93293713469984,0.0,6.983325454951809
2023-09-07 12:00:00,2023-09-06 23:37:32,3.0,1.8672636476152027,293.08730666795003,289.93293713469984,0.0,6.983325454951809
2023-09-07 13:00:00,2023-09-06 23:37:32,3.0,2.7097828298386286,300.3226994485773,290.41596081125545,2.9310201893298493,7.064723015239323
2023-09-07 14:00:00,2023-09-06 23:37:32,3.0,2.7097828298386286,300.3226994485773,290.41596081125545,2.9310201893298493,7.064723015239323
2023-09-07 15:00:00,2023-09-06 23:37:32,3.0,2.7097828298386286,300.3226994485773,290.41596081125545,2.9310201893298493,7.064723015239323
2023-09-07 16:00:00,2023-09-06 23:37:32,3.0,3.5370875825546992,305.04380676104336,288.1444071085652,354.13133921967767,7.12708883557716
2023-09-07 17:00:00,2023-09-06 23:37:32,3.0,3.5370875825546992,305.04380676104336,288.1444071085652,354.13133921967767,7.12708883557716
2023-09-07 18:00:00,2023-09-06 23:37:32,3.0,3.5370875825546992,305.04380676104336,288.1444071085652,354.13133921967767,7.12708883557716
2023-09-07 19:00:00,2023-09-06 23:37:32,3.0,4.082205548995917,305.5141860484754,286.78663399268635,574.2065824080707,7.151744000373098
2023-09-07 20:00:00,2023-09-06 23:37:32,3.0,4.082205548995917,305.5141860484754,286.78663399268635,574.2065824080707,7.151744000373098
2023-09-07 21:00:00,2023-09-06 23:37:32,3.0,4.082205548995917,305.5141860484754,286.78663399268635,574.2065824080707,7.151744000373098
2023-09-07 22:00:00,2023-09-06 23:37:32,3.0,2.6242629318903226,298.5538495481252,288.2487937224227,726.2755764429171,7.160657932396145
2023-09-07 23:00:00,2023-09-06 23:37:32,3.0,2.6242629318903226,298.5538495481252,288.2487937224227,726.2755764429171,7.160657932396145
2023-09-08 00:00:00,2023-09-06 23:37:32,3.0,2.6242629318903226,298.5538495481252,288.2487937224227,726.2755764429171,7.160657932396145
2023-09-08 01:00:00,2023-09-06 23:37:32,3.0,2.1696314924773104,294.64567302618013,287.4941723618887,478.3644842874087,7.388092761369733
2023-09-08 02:00:00,2023-09-06 23:37:32,3.0,2.1696314924773104,294.64567302618013,287.4941723618887,478.3644842874087,7.388092761369733
2023-09-08 03:00:00,2023-09-06 23:37:32,3.0,2.1696314924773104,294.64567302618013,287.4941723618887,478.3644842874087,7.388092761369733
2023-09-08 04:00:00,2023-09-06 23:37:32,3.0,1.7066231693906222,292.78345923514155,287.42327128603233,0.1682006394199739,7.839853817464727
2023-09-08 05:00:00,2023-09-06 23:37:32,3.0,1.7066231693906222,292.78345923514155,287.42327128603233,0.1682006394199739,7.839853817464727
2023-09-08 06:00:00,2023-09-06 23:37:32,3.0,1.7066231693906222,292.78345923514155,287.42327128603233,0.1682006394199739,7.839853817464727
2023-09-08 07:00:00,2023-09-06 23:37:32,3.0,1.6003880828959098,291.6704616226946,287.22551777872485,0.0839024810614415,7.924506430438405
2023-09-08 08:00:00,2023-09-06 23:37:32,3.0,1.6003880828959098,291.6704616226946,287.22551777872485,0.0839024810614415,7.924506430438405
2023-09-08 09:00:00,2023-09-06 23:37:32,3.0,1.6003880828959098,291.6704616226946,287.22551777872485,0.0839024810614415,7.924506430438405
2023-09-08 10:00:00,2023-09-06 23:37:32,3.0,1.413929299807879,291.6278095809035,287.48548266769694,0.0,7.950612044234502
2023-09-08 11:00:00,2023-09-06 23:37:32,3.0,1.413929299807879,291.6278095809035,287.48548266769694,0.0,7.950612044234502
2023-09-08 12:00:00,2023-09-06 23:37:32,3.0,1.413929299807879,291.6278095809035,287.48548266769694,0.0,7.950612044234502
2023-09-08 13:00:00,2023-09-06 23:37:32,3.0,1.8688342939404945,299.5497139950079,288.0893305883221,2.9826414907654635,7.956838072228633
2023-09-08 14:00:00,2023-09-06 23:37:32,3.0,1.8688342939404945,299.5497139950079,288.0893305883221,2.9826414907654635,7.956838072228633
2023-09-08 15:00:00,2023-09-06 23:37:32,3.0,1.8688342939404945,299.5497139950079,288.0893305883221,2.9826414907654635,7.956838072228633
2023-09-08 16:00:00,2023-09-06 23:37:32,3.0,2.992595607974624,303.618539146833,286.4490713834813,351.78912032007474,7.957999885487538
2023-09-08 17:00:00,2023-09-06 23:37:32,3.0,2.992595607974624,303.618539146833,286.4490713834813,351.78912032007474,7.957999885487538
2023-09-08 18:00:00,2023-09-06 23:37:32,3.0,2.992595607974624,303.618539146833,286.4490713834813,351.78912032007474,7.957999885487538
2023-09-08 19:00:00,2023-09-06 23:37:32,3.0,3.309380604298377,303.3361282291553,286.03418547812674,556.0345918947617,7.989012283450741
2023-09-08 20:00:00,2023-09-06 23:37:32,3.0,3.309380604298377,303.3361282291553,286.03418547812674,556.0345918947617,7.989012283450741
2023-09-08 21:00:00,2023-09-06 23:37:32,3.0,3.309380604298377,303.3361282291553,286.03418547812674,556.0345918947617,7.989012283450741
2023-09-08 22:00:00,2023-09-06 23:37:32,3.0,2.2995219266962987,297.58518498183787,287.243098639815,619.3473548340723,8.088056904918428
2023-09-08 23:00:00,2023-09-06 23:37:32,3.0,2.2995219266962987,297.58518498183787,287.243098639815,619.3473548340723,8.088056904918428
