datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-19 19:00:00,2023-08-18 22:28:40,3.0,1.84193103158861,306.4057684037158,286.33488735920974,637.4908480096499,0.0462627670721875
2023-08-19 20:00:00,2023-08-18 22:28:40,3.0,1.84193103158861,306.4057684037158,286.33488735920974,637.4908480096499,0.0462627670721875
2023-08-19 21:00:00,2023-08-18 22:28:40,3.0,1.84193103158861,306.4057684037158,286.33488735920974,637.4908480096499,0.0462627670721875
2023-08-19 22:00:00,2023-08-18 22:28:40,3.0,1.98397268424727,300.26660998104336,289.0362705262393,820.5940454085919,0.0462627670721875
2023-08-19 23:00:00,2023-08-18 22:28:40,3.0,1.98397268424727,300.26660998104336,289.0362705262393,820.5940454085919,0.0462627670721875
2023-08-20 00:00:00,2023-08-18 22:28:40,3.0,1.98397268424727,300.26660998104336,289.0362705262393,820.5940454085919,0.0462627670721875
2023-08-20 01:00:00,2023-08-18 22:28:40,3.0,2.336568409884604,296.287152977699,287.3354281815384,574.4354843264805,0.0462627670721875
2023-08-20 02:00:00,2023-08-18 22:28:40,3.0,2.336568409884604,296.287152977699,287.3354281815384,574.4354843264805,0.0462627670721875
2023-08-20 03:00:00,2023-08-18 22:28:40,3.0,2.336568409884604,296.287152977699,287.3354281815384,574.4354843264805,0.0462627670721875
2023-08-20 04:00:00,2023-08-18 22:28:40,3.0,2.1597177792657503,294.5801939682717,287.3240578269872,2.9404049882207826,0.0463903015638825
2023-08-20 05:00:00,2023-08-18 22:28:40,3.0,2.1597177792657503,294.5801939682717,287.3240578269872,2.9404049882207826,0.0463903015638825
2023-08-20 06:00:00,2023-08-18 22:28:40,3.0,2.1597177792657503,294.5801939682717,287.3240578269872,2.9404049882207826,0.0463903015638825
2023-08-20 07:00:00,2023-08-18 22:28:40,3.0,1.8563574611347275,293.54610081713224,287.5645401540602,1.4703848261032504,0.0467075410785896
2023-08-20 08:00:00,2023-08-18 22:28:40,3.0,1.8563574611347275,293.54610081713224,287.5645401540602,1.4703848261032504,0.0467075410785896
2023-08-20 09:00:00,2023-08-18 22:28:40,3.0,1.8563574611347275,293.54610081713224,287.5645401540602,1.4703848261032504,0.0467075410785896
2023-08-20 10:00:00,2023-08-18 22:28:40,3.0,1.657377829525073,294.0949695213563,288.78747834047584,0.0,0.0468338329348128
2023-08-20 11:00:00,2023-08-18 22:28:40,3.0,1.657377829525073,294.0949695213563,288.78747834047584,0.0,0.0468338329348128
2023-08-20 12:00:00,2023-08-18 22:28:40,3.0,1.657377829525073,294.0949695213563,288.78747834047584,0.0,0.0468338329348128
2023-08-20 13:00:00,2023-08-18 22:28:40,3.0,1.9541177505177332,302.7572467460885,290.384840510599,6.216381646194495,0.0488150095728098
2023-08-20 14:00:00,2023-08-18 22:28:40,3.0,1.9541177505177332,302.7572467460885,290.384840510599,6.216381646194495,0.0488150095728098
2023-08-20 15:00:00,2023-08-18 22:28:40,3.0,1.9541177505177332,302.7572467460885,290.384840510599,6.216381646194495,0.0488150095728098
2023-08-20 16:00:00,2023-08-18 22:28:40,3.0,2.2055863575259167,307.98780772347925,289.3337571874962,408.0076904207224,0.0575030024907718
2023-08-20 17:00:00,2023-08-18 22:28:40,3.0,2.2055863575259167,307.98780772347925,289.3337571874962,408.0076904207224,0.0575030024907718
2023-08-20 18:00:00,2023-08-18 22:28:40,3.0,2.2055863575259167,307.98780772347925,289.3337571874962,408.0076904207224,0.0575030024907718
2023-08-20 19:00:00,2023-08-18 22:28:40,3.0,2.571207493384008,308.90415756515745,288.46416323903713,628.4439280446397,0.0594209360642904
2023-08-20 20:00:00,2023-08-18 22:28:40,3.0,2.571207493384008,308.90415756515745,288.46416323903713,628.4439280446397,0.0594209360642904
2023-08-20 21:00:00,2023-08-18 22:28:40,3.0,2.571207493384008,308.90415756515745,288.46416323903713,628.4439280446397,0.0594209360642904
2023-08-20 22:00:00,2023-08-18 22:28:40,3.0,2.2242081310133703,302.8224120985817,291.0896334698175,798.6323931176667,0.0594848788453507
2023-08-20 23:00:00,2023-08-18 22:28:40,3.0,2.2242081310133703,302.8224120985817,291.0896334698175,798.6323931176667,0.0594848788453507
2023-08-21 00:00:00,2023-08-18 22:28:40,3.0,2.2242081310133703,302.8224120985817,291.0896334698175,798.6323931176667,0.0594848788453507
2023-08-21 01:00:00,2023-08-18 22:28:40,3.0,2.3450217150430865,299.08996544347417,290.0193430833056,554.3489105175508,0.0594848788453507
2023-08-21 02:00:00,2023-08-18 22:28:40,3.0,2.3450217150430865,299.08996544347417,290.0193430833056,554.3489105175508,0.0594848788453507
2023-08-21 03:00:00,2023-08-18 22:28:40,3.0,2.3450217150430865,299.08996544347417,290.0193430833056,554.3489105175508,0.0594848788453507
2023-08-21 04:00:00,2023-08-18 22:28:40,3.0,2.039189508188273,297.15983396075364,290.28083740712066,2.530636021131327,0.0594848788453507
2023-08-21 05:00:00,2023-08-18 22:28:40,3.0,2.039189508188273,297.15983396075364,290.28083740712066,2.530636021131327,0.0594848788453507
2023-08-21 06:00:00,2023-08-18 22:28:40,3.0,2.039189508188273,297.15983396075364,290.28083740712066,2.530636021131327,0.0594848788453507
2023-08-21 07:00:00,2023-08-18 22:28:40,3.0,1.7657559930603102,295.9504541397098,290.5129059248083,1.2652214224359617,0.0619830306655258
2023-08-21 08:00:00,2023-08-18 22:28:40,3.0,1.7657559930603102,295.9504541397098,290.5129059248083,1.2652214224359617,0.0619830306655258
2023-08-21 09:00:00,2023-08-18 22:28:40,3.0,1.7657559930603102,295.9504541397098,290.5129059248083,1.2652214224359617,0.0619830306655258
2023-08-21 10:00:00,2023-08-18 22:28:40,3.0,1.4698695839484248,296.2112150873626,291.50999931756644,0.0,0.0711981532662342
2023-08-21 11:00:00,2023-08-18 22:28:40,3.0,1.4698695839484248,296.2112150873626,291.50999931756644,0.0,0.0711981532662342
2023-08-21 12:00:00,2023-08-18 22:28:40,3.0,1.4698695839484248,296.2112150873626,291.50999931756644,0.0,0.0711981532662342
2023-08-21 13:00:00,2023-08-18 22:28:40,3.0,1.8651267012723087,304.17744413364505,292.38028790774314,5.938701197252985,0.1133917036389667
2023-08-21 14:00:00,2023-08-18 22:28:40,3.0,1.8651267012723087,304.17744413364505,292.38028790774314,5.938701197252985,0.1133917036389667
2023-08-21 15:00:00,2023-08-18 22:28:40,3.0,1.8651267012723087,304.17744413364505,292.38028790774314,5.938701197252985,0.1133917036389667
2023-08-21 16:00:00,2023-08-18 22:28:40,3.0,2.205427572022299,309.04786681619925,291.12612716092485,403.125415738228,0.1295063934061257
2023-08-21 17:00:00,2023-08-18 22:28:40,3.0,2.205427572022299,309.04786681619925,291.12612716092485,403.125415738228,0.1295063934061257
2023-08-21 18:00:00,2023-08-18 22:28:40,3.0,2.205427572022299,309.04786681619925,291.12612716092485,403.125415738228,0.1295063934061257
2023-08-21 19:00:00,2023-08-18 22:28:40,3.0,2.363617963308111,309.91216469933124,290.20351920760265,622.7748313479331,0.1298653102879844
2023-08-21 20:00:00,2023-08-18 22:28:40,3.0,2.363617963308111,309.91216469933124,290.20351920760265,622.7748313479331,0.1298653102879844
2023-08-21 21:00:00,2023-08-18 22:28:40,3.0,2.363617963308111,309.91216469933124,290.20351920760265,622.7748313479331,0.1298653102879844
2023-08-21 22:00:00,2023-08-18 22:28:40,3.0,2.036425845881647,303.98438128832254,292.34275828812423,797.7802180259127,0.1298653102879844
2023-08-21 23:00:00,2023-08-18 22:28:40,3.0,2.036425845881647,303.98438128832254,292.34275828812423,797.7802180259127,0.1298653102879844
