UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,2.3632635086477007,305.62886952610927,290.87201477843763,573.7745786543985,0.2547895727628123,2830.88772,6960.01729,8146.81401,0.00063,1518.11576,36.19198,0.43185,24.85892
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,2.3632635086477007,305.62886952610927,290.87201477843763,573.7745786543985,0.2547895727628123,2902.45427,7450.65378,8163.40573,0.0,2064.55774,37.41642,0.39197,24.61366
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,2.3632635086477007,305.62886952610927,290.87201477843763,573.7745786543985,0.2547895727628123,2937.71441,7708.58925,8159.27056,0.0,2425.67892,95.7817,0.44487,24.41224
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,2.564222169302651,305.35478946236515,290.16785193831697,606.553407138153,0.0414670162499329,2938.46431,7828.05256,8163.844,1e-05,2958.26217,73.15099,0.41258,25.21538
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,2.564222169302651,305.35478946236515,290.16785193831697,606.553407138153,0.0414670162499329,2986.71941,7916.81093,8167.26526,1e-05,3552.35765,145.0095,0.38753,24.42752
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,2.564222169302651,305.35478946236515,290.16785193831697,606.553407138153,0.0414670162499329,3021.27053,7744.52035,8172.69902,0.00269,3928.38171,209.28377,0.40983,23.56226
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,2.1265027744855,300.10835439449824,291.251651814064,394.8535459266869,0.0559976710221754,3023.421,7536.55573,8169.15424,0.0,4030.13834,172.81251,0.35088,22.7404
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,2.1265027744855,300.10835439449824,291.251651814064,394.8535459266869,0.0559976710221754,3018.81551,7253.24992,8163.2784,0.00043,3939.07598,211.11538,0.41938,23.25438
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,2.1265027744855,300.10835439449824,291.251651814064,394.8535459266869,0.0559976710221754,2854.47257,6696.43125,8277.86906,0.03037,3477.7602,332.21738,0.56121,22.30586
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,2.123183337880965,297.4920907316708,290.82779329991786,0.2138108109319369,0.0936786193561569,2832.35791,6277.20377,8270.22822,0.00252,2947.55675,293.37533,0.56589,22.04013
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,2.123183337880965,297.4920907316708,290.82779329991786,0.2138108109319369,0.0936786193561569,2769.39588,5899.53555,8260.42418,2e-05,2230.64564,232.64485,0.54304,21.05837
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,2.123183337880965,297.4920907316708,290.82779329991786,0.2138108109319369,0.0936786193561569,2668.499,5510.94507,8269.84718,0.00042,1549.66244,228.05763,0.53401,20.36013
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,1.9895010228879488,295.9681552546675,290.8997112023768,0.1069501148789731,0.3922772557397774,2539.14479,5050.02145,8282.96423,2e-05,914.65237,232.5609,0.5534,19.7707
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,1.9895010228879488,295.9681552546675,290.8997112023768,0.1069501148789731,0.3922772557397774,2423.68508,4587.56151,8293.11974,0.01482,340.32439,305.78756,0.51834,21.21566
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,1.9895010228879488,295.9681552546675,290.8997112023768,0.1069501148789731,0.3922772557397774,2374.50349,4152.12872,8280.10523,0.01791,0.0,311.9664,0.58926,20.35126
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,1.8493560805113465,294.9811136958985,290.9710049610778,0.0,0.0568876619510102,2342.85671,3812.63784,8273.86027,0.00165,0.0,284.12387,0.53596,20.50614
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,1.8493560805113465,294.9811136958985,290.9710049610778,0.0,0.0568876619510102,2378.75536,3619.28531,8274.56512,0.0,0.0,228.60305,0.55742,21.18968
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,1.8493560805113465,294.9811136958985,290.9710049610778,0.0,0.0568876619510102,2453.62298,3642.0563,8269.06745,0.00143,0.0,104.58993,0.4797,20.64565
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,1.756257343112618,295.0828514171958,291.49392806676184,2.8258825427006764,0.209656890821205,2571.43627,3763.30696,8247.7826,0.0,0.0,72.0434,0.54599,20.31315
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,1.756257343112618,295.0828514171958,291.49392806676184,2.8258825427006764,0.209656890821205,2601.85752,4018.30602,8237.47781,0.0,235.31852,102.18436,0.61529,20.59715
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,1.756257343112618,295.0828514171958,291.49392806676184,2.8258825427006764,0.209656890821205,2678.59337,4365.82625,8217.6761,0.0,613.36524,76.11424,0.61792,21.1528
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,2.353847645975861,301.1392681611529,292.1505855050135,268.7969524199789,0.2420847828698706,2690.50448,4914.19283,8199.03516,0.00258,1103.56841,106.36374,0.58011,19.9098
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,2.353847645975861,301.1392681611529,292.1505855050135,268.7969524199789,0.2420847828698706,2720.24766,5424.3419,8180.75285,0.0,1412.88123,93.04217,0.59827,19.9038
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,2.353847645975861,301.1392681611529,292.1505855050135,268.7969524199789,0.2420847828698706,2742.23325,5926.66211,8180.78862,0.00014,1667.31405,63.50617,0.50254,20.49056
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,2.852522844002851,304.538977472894,291.165057027178,432.54776964438696,0.5296207414065535,2740.45829,6533.84057,8188.48716,0.00063,1875.29528,36.19198,0.43185,19.80642
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,2.852522844002851,304.538977472894,291.165057027178,432.54776964438696,0.5296207414065535,2804.48406,7035.25204,8205.06219,0.0,2333.23932,37.41642,0.39197,19.53381
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,2.852522844002851,304.538977472894,291.165057027178,432.54776964438696,0.5296207414065535,2831.93489,7315.62646,8200.67855,0.0,2596.42567,95.7817,0.44487,19.36399
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,2.909328671354074,304.4990646919458,290.60844932950283,531.6688463089679,0.1496406709707287,2822.2695,7452.71827,8205.2167,1e-05,3021.25002,73.15099,0.41258,20.06524
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,2.909328671354074,304.4990646919458,290.60844932950283,531.6688463089679,0.1496406709707287,2857.62202,7554.20967,8208.65513,1e-05,3515.97849,145.0095,0.38753,19.434
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,2.909328671354074,304.4990646919458,290.60844932950283,531.6688463089679,0.1496406709707287,2883.20638,7422.78182,8214.03977,0.00269,3790.64087,209.28377,0.40983,18.75469
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,2.218694088430309,299.4743562601872,291.5917680944348,356.43550612373747,0.2524540758727198,2877.92923,7243.8901,8210.37577,0.0,3809.15827,172.81251,0.35088,18.08952
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,2.218694088430309,299.4743562601872,291.5917680944348,356.43550612373747,0.2524540758727198,2864.6275,6995.33721,8204.36496,0.00043,3652.87872,211.11538,0.41938,18.63006
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,2.218694088430309,299.4743562601872,291.5917680944348,356.43550612373747,0.2524540758727198,2852.26243,6356.31714,8269.81189,0.03037,3141.64748,332.21738,0.56121,19.23078
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,2.1481754390894343,296.93526350422866,290.94394219808737,0.2378991097364446,0.0388116467177694,2827.28851,6006.69459,8262.22494,0.00252,2629.70918,293.37533,0.56589,19.06677
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,2.1481754390894343,296.93526350422866,290.94394219808737,0.2378991097364446,0.0388116467177694,2762.73717,5675.48644,8252.45285,2e-05,1945.13345,232.64485,0.54304,18.25857
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,2.1481754390894343,296.93526350422866,290.94394219808737,0.2378991097364446,0.0388116467177694,2658.68995,5343.89372,8261.87108,0.00042,1286.26746,228.05763,0.53401,17.67518
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,2.162304020062618,295.59436042658183,290.729253441785,0.1188680119463632,0.0546217713625913,2523.92002,4915.90722,8274.97239,2e-05,656.59239,232.5609,0.5534,17.16931
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,2.162304020062618,295.59436042658183,290.729253441785,0.1188680119463632,0.0546217713625913,2400.32434,4462.95036,8285.11121,0.01482,72.16544,305.78756,0.51834,18.62264
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,2.162304020062618,295.59436042658183,290.729253441785,0.1188680119463632,0.0546217713625913,2343.39886,4010.27398,8272.14201,0.01791,0.0,311.9664,0.58926,17.91787
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,2.130922979611376,294.5843595591183,290.65053448747244,0.0,0.1657655147726903,2303.20348,3643.04503,8265.93758,0.00165,0.0,284.12387,0.53596,18.03805
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,2.130922979611376,294.5843595591183,290.65053448747244,0.0,0.1657655147726903,2328.47135,3398.09296,8266.67296,0.0,0.0,228.60305,0.55742,18.71534
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,2.130922979611376,294.5843595591183,290.65053448747244,0.0,0.1657655147726903,2392.78135,3382.18252,8261.19484,0.00143,0.0,104.58993,0.4797,18.19585
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,2.116832632320695,294.536279467661,291.0725845534509,3.1780178254319686,0.4501487427187587,2505.63619,3439.20169,8239.95768,0.0,0.0,72.0434,0.54599,17.92285
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,2.116832632320695,294.536279467661,291.0725845534509,3.1780178254319686,0.4501487427187587,2536.1253,3628.90454,8229.71346,0.0,211.10291,102.18436,0.61529,18.21011
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,2.116832632320695,294.536279467661,291.0725845534509,3.1780178254319686,0.4501487427187587,2618.0994,3919.33364,8209.98471,0.0,668.11852,76.11424,0.61792,18.74692
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,2.91035959194144,302.07863772617293,291.641435512712,348.36392099288173,0.4628740844767234,2639.43521,4432.20725,8191.4258,0.00258,1222.13637,106.36374,0.58011,17.58127
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,2.91035959194144,302.07863772617293,291.641435512712,348.36392099288173,0.4628740844767234,2681.90615,4924.22744,8173.19213,0.0,1576.3024,93.04217,0.59827,17.56725
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,2.91035959194144,302.07863772617293,291.641435512712,348.36392099288173,0.4628740844767234,2720.79114,5407.55989,8173.26843,0.00014,1846.74484,63.50617,0.50254,18.11467
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,3.246546305406773,306.2080476852631,290.3554556066192,545.2470521056073,0.7297356765913919,2734.31543,5992.68698,8180.97222,0.00063,2031.05731,36.19198,0.43185,17.46844
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,3.246546305406773,306.2080476852631,290.3554556066192,545.2470521056073,0.7297356765913919,2811.34367,6479.08471,8197.55011,0.0,2411.818,37.41642,0.39197,17.18317
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,3.246546305406773,306.2080476852631,290.3554556066192,545.2470521056073,0.7297356765913919,2845.99934,6769.65707,8193.2113,0.0,2595.581,95.7817,0.44487,17.02798
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,3.462281395187952,306.09090372578765,289.6620725077992,640.813185127332,0.198958489890963,2838.61614,6935.39201,8197.75613,1e-05,2940.29593,73.15099,0.41258,17.68207
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,3.462281395187952,306.09090372578765,289.6620725077992,640.813185127332,0.198958489890963,2874.02303,7072.99928,8201.19121,1e-05,3363.69842,145.0095,0.38753,17.12331
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,3.462281395187952,306.09090372578765,289.6620725077992,640.813185127332,0.198958489890963,2897.93056,7004.92598,8206.58444,0.00269,3569.57323,209.28377,0.40983,16.53005
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,2.661140069273394,299.8154535114476,290.71254513772533,428.6828803079693,1.1509610851438932,2889.45976,6886.88854,8202.94238,0.0,3540.34837,172.81251,0.35088,15.93739
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,2.661140069273394,299.8154535114476,290.71254513772533,428.6828803079693,1.1509610851438932,2870.10202,6716.48305,8196.95589,0.00043,3351.26715,211.11538,0.41938,16.49021
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,2.661140069273394,299.8154535114476,290.71254513772533,428.6828803079693,1.1509610851438932,2851.68735,6131.01722,8262.81438,0.03037,2972.80714,332.21738,0.56121,17.5907
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,2.42341600798632,296.19862815440354,290.3079559603436,0.2050930419540703,0.6837939442323041,2827.27017,5831.11717,8255.27465,0.00252,2487.48954,293.37533,0.56589,17.48094
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,2.42341600798632,296.19862815440354,290.3079559603436,0.2050930419540703,0.6837939442323041,2763.64332,5532.23865,8245.52974,2e-05,1822.15956,232.64485,0.54304,16.76531
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,2.42341600798632,296.19862815440354,290.3079559603436,0.2050930419540703,0.6837939442323041,2660.08543,5240.42451,8254.94416,0.00042,1166.95932,228.05763,0.53401,16.24317
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,2.125140244263357,294.68076681230235,290.26270993625565,0.1022806555327426,0.8712285150029064,2525.06532,4832.7452,8268.03211,2e-05,526.46504,232.5609,0.5534,15.78187
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,2.125140244263357,294.68076681230235,290.26270993625565,0.1022806555327426,0.8712285150029064,2400.20344,4382.00546,8278.1552,0.01482,0.0,305.78756,0.51834,17.23966
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,2.125140244263357,294.68076681230235,290.26270993625565,0.1022806555327426,0.8712285150029064,2341.71916,3911.42478,8265.22605,0.01791,0.0,311.9664,0.58926,16.62003
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,2.0332493687661675,293.8005636645494,289.9617735914682,0.1022806555327426,0.8712285150029064,2299.23009,3519.07987,8259.05644,0.00165,0.0,284.12387,0.53596,16.72171
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,2.0332493687661675,293.8005636645494,289.9617735914682,0.1022806555327426,0.8712285150029064,2320.98472,3232.02899,8259.81852,0.0,0.0,228.60305,0.55742,17.39567
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,2.0332493687661675,293.8005636645494,289.9617735914682,0.1022806555327426,0.8712285150029064,2381.28641,3185.72188,8254.35805,0.00143,0.0,104.58993,0.4797,16.88926
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,1.8485513137458955,293.5345389011925,290.1759089386221,3.013108261658676,0.0983065707605604,2491.09856,3194.10636,8233.1619,0.0,0.0,72.0434,0.54599,16.64799
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,1.8485513137458955,293.5345389011925,290.1759089386221,3.013108261658676,0.0983065707605604,2520.02089,3334.95362,8222.96966,0.0,152.33434,102.18436,0.61529,16.93699
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,1.8485513137458955,293.5345389011925,290.1759089386221,3.013108261658676,0.0983065707605604,2601.37881,3584.22646,8203.3053,0.0,628.7454,76.11424,0.61792,17.46375
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,2.6683604521034967,301.2589976105151,290.5264045379429,360.0712781442672,0.0507957632130764,2623.29014,4074.34884,8184.81744,0.00258,1189.24543,106.36374,0.58011,16.33936
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,2.6683604521034967,301.2589976105151,290.5264045379429,360.0712781442672,0.0507957632130764,2667.3926,4557.13504,8166.62621,0.0,1535.73761,93.04217,0.59827,16.32106
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,2.6683604521034967,301.2589976105151,290.5264045379429,360.0712781442672,0.0507957632130764,2708.9397,5031.0665,8166.73685,0.00014,1789.565,63.50617,0.50254,16.84751
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,3.3619872549940246,306.1234413375324,288.4781560128236,578.3662988961564,0.0699004089548966,2725.26092,5605.55651,8174.44541,0.00063,1951.10038,36.19198,0.43185,16.2215
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,3.3619872549940246,306.1234413375324,288.4781560128236,578.3662988961564,0.0699004089548966,2804.64386,6085.62052,8191.02616,0.0,2295.82749,37.41642,0.39197,15.92947
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,3.3619872549940246,306.1234413375324,288.4781560128236,578.3662988961564,0.0699004089548966,2841.06365,6387.1138,8186.72646,0.0,2448.27087,95.7817,0.44487,15.78208
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,3.888152395892506,306.81851681056827,287.1576471701407,737.1374960385144,0.0056312004855686,2834.97251,6576.73163,8191.27653,1e-05,2771.64529,73.15099,0.41258,16.41103
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,3.888152395892506,306.81851681056827,287.1576471701407,737.1374960385144,0.0056312004855686,2871.52403,6742.99006,8194.70876,1e-05,3181.45602,145.0095,0.38753,15.89092
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,3.888152395892506,306.81851681056827,287.1576471701407,737.1374960385144,0.0056312004855686,2896.25991,6722.18717,8200.11009,0.00269,3380.59514,209.28377,0.40983,15.34355
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,2.5793586731088816,299.4504777706113,288.6251321116076,485.4443139420165,0.2799903040160886,2888.4705,6649.25322,8196.48615,0.0,3359.66512,172.81251,0.35088,14.78956
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,2.5793586731088816,299.4504777706113,288.6251321116076,485.4443139420165,0.2799903040160886,2869.57557,6536.44193,8190.52065,0.00043,3184.43907,211.11538,0.41938,15.34893
