UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,2.1391599606955416,297.58746759495995,291.50195733134143,379.1186331823519,0.3768193245550271,3844.51329,5811.20461,8138.87702,0.0,833.80192,93.04217,0.59827,197.05887
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,2.1391599606955416,297.58746759495995,291.50195733134143,379.1186331823519,0.3768193245550271,4040.08904,6259.06317,8139.13407,0.00014,1219.0649,63.50617,0.50254,206.99973
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,2.332598446596088,301.28981044569406,290.0660962227378,583.9064237383451,0.7489311930527107,4194.85853,6824.73492,8146.86361,0.00063,1617.66469,36.19198,0.43185,0.0
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,2.332598446596088,301.28981044569406,290.0660962227378,583.9064237383451,0.7489311930527107,4401.34707,7315.18464,8163.45485,0.0,2263.34705,37.41642,0.39197,282.20902
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,2.332598446596088,301.28981044569406,290.0660962227378,583.9064237383451,0.7489311930527107,4519.40082,7583.04359,8159.3192,0.0,2668.45125,95.7817,0.44487,0.0
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,2.322243583241479,301.96657728839807,289.703664526293,746.9732433439431,0.3498781016064434,4580.62922,7736.11512,8163.89264,1e-05,3146.25189,73.15099,0.41258,148.52659
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,2.322243583241479,301.96657728839807,289.703664526293,746.9732433439431,0.3498781016064434,4688.23122,7868.18829,8167.3139,1e-05,3601.6523,145.0095,0.38753,188.80889
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,2.322243583241479,301.96657728839807,289.703664526293,746.9732433439431,0.3498781016064434,4735.07382,7733.50371,8172.74718,0.00269,3747.96695,209.28377,0.40983,199.55217
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,1.8067757798913413,298.7322676658141,292.2428751613457,552.2863319169259,0.5614027238486485,4719.3058,7570.58635,8169.20241,0.0,3591.60759,172.81251,0.35088,212.75075
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,1.8067757798913413,298.7322676658141,292.2428751613457,552.2863319169259,0.5614027238486485,4677.92225,7345.81595,8163.32609,0.00043,3251.49539,211.11538,0.41938,0.0
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,1.8067757798913413,298.7322676658141,292.2428751613457,552.2863319169259,0.5614027238486485,4551.86248,7032.87828,8244.8597,0.03037,2830.39578,332.21738,0.56121,74.55884
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,1.522574150055541,294.38132492636004,289.8499622209995,14.68583839265889,0.0578863953171841,4489.17627,6568.48438,8237.44014,0.00252,2296.16123,293.37533,0.56589,73.16504
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,1.522574150055541,294.38132492636004,289.8499622209995,14.68583839265889,0.0578863953171841,4369.78936,6155.036,8227.76629,2e-05,1685.74455,232.64485,0.54304,78.19649
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,1.522574150055541,294.38132492636004,289.8499622209995,14.68583839265889,0.0578863953171841,4154.82095,5723.31783,8237.17069,0.00042,1204.52602,228.05763,0.53401,76.26237
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,1.3675173446211737,292.8574009046251,289.314958573244,7.342968892496051,0.0599179923403218,3877.87712,5219.90479,8250.22431,2e-05,793.31067,232.5609,0.5534,72.84436
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,1.3675173446211737,292.8574009046251,289.314958573244,7.342968892496051,0.0599179923403218,3612.91866,4721.31894,8260.30877,0.01482,462.71702,305.78756,0.51834,83.29626
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,1.3675173446211737,292.8574009046251,289.314958573244,7.342968892496051,0.0599179923403218,3466.39808,4260.46393,8247.48072,0.01791,261.33919,311.9664,0.58926,62.60513
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,1.2089893984822933,291.8598178449208,288.85620296196,0.0,6.394278106031856e-05,3338.88713,3904.22651,8241.40076,0.00165,171.81569,284.12387,0.53596,58.26921
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,1.2089893984822933,291.8598178449208,288.85620296196,0.0,6.394278106031856e-05,3294.35501,3710.01746,8242.23057,0.0,68.73517,228.60305,0.55742,67.37941
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,1.2089893984822933,291.8598178449208,288.85620296196,0.0,6.394278106031856e-05,3278.65683,3739.77384,8236.8154,0.00143,7.72829,104.58993,0.4797,68.31652
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,1.0565544651796588,293.64913287263016,289.81688706180444,16.642568976434795,0.0023643073247878,3368.7638,3884.6741,8215.72417,0.0,124.32914,72.0434,0.54599,61.2838
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,1.0565544651796588,293.64913287263016,289.81688706180444,16.642568976434795,0.0023643073247878,3419.54487,4167.55014,8205.66689,0.0,155.98622,102.18436,0.61529,65.40557
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,1.0565544651796588,293.64913287263016,289.81688706180444,16.642568976434795,0.0023643073247878,3550.57547,4549.67101,8186.16658,0.0,328.37006,76.11424,0.61792,77.99313
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,1.3574596949903497,300.7219999383954,290.5518275189856,469.6534155440564,0.0171142599745746,3659.0034,5138.12847,8167.86138,0.00258,658.26376,106.36374,0.58011,55.92951
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,1.3574596949903497,300.7219999383954,290.5518275189856,469.6534155440564,0.0171142599745746,3819.30487,5684.39642,8149.77888,0.0,927.50885,93.04217,0.59827,69.42526
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,1.3574596949903497,300.7219999383954,290.5518275189856,469.6534155440564,0.0171142599745746,3973.98242,6226.32318,8149.97822,0.00014,1235.93431,63.50617,0.50254,71.62933
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,2.0035290655164824,304.52976140785427,288.9362561258362,683.0940639786056,0.0444655875957228,4091.34926,6881.34038,8157.69966,0.00063,1566.47783,36.19198,0.43185,55.23993
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,2.0035290655164824,304.52976140785427,288.9362561258362,683.0940639786056,0.0444655875957228,4265.28376,7421.27428,8174.28661,0.0,2142.92829,37.41642,0.39197,72.14944
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,2.0035290655164824,304.52976140785427,288.9362561258362,683.0940639786056,0.0444655875957228,4363.81225,7718.85614,8170.08658,0.0,2514.94239,95.7817,0.44487,56.74037
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,2.2062292181923286,305.04513429420297,288.22523555025043,834.7544509246563,0.0033209903536122,4414.50094,7859.78841,8174.65048,1e-05,2972.14237,73.15099,0.41258,67.93382
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,2.2062292181923286,305.04513429420297,288.22523555025043,834.7544509246563,0.0033209903536122,4514.69588,7956.54233,8178.07651,1e-05,3417.90248,145.0095,0.38753,67.55439
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,2.2062292181923286,305.04513429420297,288.22523555025043,834.7544509246563,0.0033209903536122,4561.15568,7797.19499,8183.49691,0.00269,3583.15822,209.28377,0.40983,66.51141
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,1.8085700300680152,300.5254226387012,291.80516320489266,607.1453943871209,0.0134563395759741,4549.93126,7589.51822,8179.92114,0.0,3464.33412,172.81251,0.35088,65.66674
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,1.8085700300680152,300.5254226387012,291.80516320489266,607.1453943871209,0.0134563395759741,4518.76872,7301.84511,8174.01048,0.00043,3170.08718,211.11538,0.41938,53.88959
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,1.8085700300680152,300.5254226387012,291.80516320489266,607.1453943871209,0.0134563395759741,4546.24121,6878.87893,8206.43326,0.03037,2726.91076,332.21738,0.56121,62.25278
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,1.7357060998699585,296.18132687247896,289.30460969481487,14.442748477757911,0.0068938719216607,4479.92728,6453.6983,8199.27075,0.00252,2222.1026,293.37533,0.56589,60.66567
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,1.7357060998699585,296.18132687247896,289.30460969481487,14.442748477757911,0.0068938719216607,4357.62828,6064.59472,8189.7476,2e-05,1615.67949,232.64485,0.54304,57.42921
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,1.7357060998699585,296.18132687247896,289.30460969481487,14.442748477757911,0.0068938719216607,4139.03878,5662.99139,8199.13054,0.00042,1108.74191,228.05763,0.53401,55.23911
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,1.755841779061159,294.5617185302308,288.9429889066728,7.221501520768412,0.0151339623145641,3857.48858,5171.27278,8212.11072,2e-05,648.16056,232.5609,0.5534,53.56411
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,1.755841779061159,294.5617185302308,288.9429889066728,7.221501520768412,0.0151339623145641,3586.84851,4668.30491,8222.11315,0.01482,270.37049,305.78756,0.51834,54.90033
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,1.755841779061159,294.5617185302308,288.9429889066728,7.221501520768412,0.0151339623145641,3435.36947,4185.83869,8209.50209,0.01791,25.95008,311.9664,0.58926,51.96228
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,1.6251231433625637,293.46147821830084,288.8837605303468,0.0,0.023273844307871,3303.27028,3802.68424,8203.61385,0.00165,0.0,284.12387,0.53596,52.56793
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,1.6251231433625637,293.46147821830084,288.8837605303468,0.0,0.023273844307871,3253.98945,3568.24708,8204.5891,0.0,0.0,228.60305,0.55742,53.33261
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,1.6251231433625637,293.46147821830084,288.8837605303468,0.0,0.023273844307871,3234.43104,3570.32496,8199.2698,0.00143,0.0,104.58993,0.4797,52.4698
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,1.481372059525755,295.00743603464065,290.4782737695219,16.487044218863264,0.0370164952444725,3324.54045,3673.17996,8178.40366,0.0,0.0,72.0434,0.54599,51.36448
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,1.481372059525755,295.00743603464065,290.4782737695219,16.487044218863264,0.0370164952444725,3377.83952,3914.56035,8168.63395,0.0,5.58214,102.18436,0.61529,51.60609
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,1.481372059525755,295.00743603464065,290.4782737695219,16.487044218863264,0.0370164952444725,3514.92237,4263.723,8149.48607,0.0,217.80919,76.11424,0.61792,52.40643
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,2.392913311151713,302.31306786459743,291.62922875864,469.21766892300434,0.0640351619681161,3631.55213,4837.72836,8131.57144,0.00258,575.42946,106.36374,0.58011,50.1586
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,2.392913311151713,302.31306786459743,291.62922875864,469.21766892300434,0.0640351619681161,3801.56452,5381.69752,8113.72119,0.0,843.59056,93.04217,0.59827,50.25684
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,2.392913311151713,302.31306786459743,291.62922875864,469.21766892300434,0.0640351619681161,3968.44778,5921.79342,8114.1113,0.00014,1134.51827,63.50617,0.50254,51.35456
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,3.2874787955537936,306.2499056309677,290.6879120825969,670.7502294463608,0.1925902728270739,4096.24958,6575.28167,8121.85896,0.00063,1437.91961,36.19198,0.43185,50.17798
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,3.2874787955537936,306.2499056309677,290.6879120825969,670.7502294463608,0.1925902728270739,4279.0662,7116.10924,8138.46021,0.0,1980.55348,37.41642,0.39197,50.06979
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,3.2874787955537936,306.2499056309677,290.6879120825969,670.7502294463608,0.1925902728270739,4381.75594,7427.17924,8134.47431,0.0,2318.47693,95.7817,0.44487,49.71002
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,3.517055939181053,306.4078977895647,290.8384305885536,770.1493753785264,0.0498866055667913,4432.4959,7591.53518,8139.06826,1e-05,2763.94016,73.15099,0.41258,51.02374
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,3.517055939181053,306.4078977895647,290.8384305885536,770.1493753785264,0.0498866055667913,4530.74989,7714.71176,8142.47902,1e-05,3214.90421,145.0095,0.38753,49.45103
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,3.517055939181053,306.4078977895647,290.8384305885536,770.1493753785264,0.0498866055667913,4574.16677,7595.34217,8147.94188,0.00269,3395.28449,209.28377,0.40983,47.65395
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,2.7426017578153403,301.672919089756,293.7627116855683,547.3098728081069,0.3752956619406249,4558.69402,7425.42736,8144.46864,0.0,3309.15656,172.81251,0.35088,46.04685
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,2.7426017578153403,301.672919089756,293.7627116855683,547.3098728081069,0.3752956619406249,4520.81929,7185.54682,8138.67339,0.00043,3050.59898,211.11538,0.41938,46.42778
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,2.7426017578153403,301.672919089756,293.7627116855683,547.3098728081069,0.3752956619406249,4547.8356,6800.68668,8171.5621,0.03037,2585.21169,332.21738,0.56121,47.06211
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,2.7756862813016725,297.6212213813616,292.3302962280384,12.37962132876886,0.7980007349550959,4480.8794,6401.59937,8164.63279,0.00252,2081.44904,293.37533,0.56589,45.97748
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,2.7756862813016725,297.6212213813616,292.3302962280384,12.37962132876886,0.7980007349550959,4358.15385,6027.51355,8155.24698,2e-05,1472.59135,232.64485,0.54304,43.59841
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,2.7756862813016725,297.6212213813616,292.3302962280384,12.37962132876886,0.7980007349550959,4138.78152,5644.66033,8164.61085,0.00042,951.21023,228.05763,0.53401,41.97563
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,2.540686997706334,296.0121506167716,292.34975863583463,6.189865192590712,2.9199001896483967,3855.99673,5156.29385,8177.52378,2e-05,454.06861,232.5609,0.5534,40.71344
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,2.540686997706334,296.0121506167716,292.34975863583463,6.189865192590712,2.9199001896483967,3583.63231,4644.1258,8187.45182,0.01482,32.10232,305.78756,0.51834,42.09101
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,2.540686997706334,296.0121506167716,292.34975863583463,6.189865192590712,2.9199001896483967,3430.58253,4139.59852,8175.03724,0.01791,0.0,311.9664,0.58926,39.94151
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,2.323595985792123,294.99558811142725,292.4529351776419,6.189865192590712,2.9199001896483967,3296.79147,3731.24376,8169.32354,0.00165,0.0,284.12387,0.53596,40.37574
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,2.323595985792123,294.99558811142725,292.4529351776419,6.189865192590712,2.9199001896483967,3245.48484,3462.83488,8170.4309,0.0,0.0,228.60305,0.55742,41.10957
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,2.323595985792123,294.99558811142725,292.4529351776419,6.189865192590712,2.9199001896483967,3223.92801,3442.69506,8165.19886,0.00143,0.0,104.58993,0.4797,40.36798
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,2.303707117907153,295.7871558085096,293.4196289074963,11.543186331560648,2.777048993432544,3313.17369,3513.79011,8144.53636,0.0,0.0,72.0434,0.54599,39.55654
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,2.303707117907153,295.7871558085096,293.4196289074963,11.543186331560648,2.777048993432544,3366.58814,3724.51843,8135.02799,0.0,0.0,102.18436,0.61529,39.81427
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,2.303707117907153,295.7871558085096,293.4196289074963,11.543186331560648,2.777048993432544,3504.80302,4051.23678,8116.19915,0.0,36.92737,76.11424,0.61792,40.52156
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,3.325671707104243,300.6954531804407,294.432449126841,345.8442938365033,0.6250670048767222,3623.38434,4619.20398,8098.63886,0.00258,465.08609,106.36374,0.58011,38.65584
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,3.325671707104243,300.6954531804407,294.432449126841,345.8442938365033,0.6250670048767222,3795.9901,5166.75286,8081.00035,0.0,787.90445,93.04217,0.59827,38.71445
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,3.325671707104243,300.6954531804407,294.432449126841,345.8442938365033,0.6250670048767222,3966.24427,5711.35396,8081.56309,0.00014,1117.58808,63.50617,0.50254,39.61786
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,3.730985757259463,303.65595043823606,294.1548304532357,491.1229244355851,1.4010695055105582,4097.07794,6370.85961,8089.3346,0.00063,1436.48557,36.19198,0.43185,38.62854
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,3.730985757259463,303.65595043823606,294.1548304532357,491.1229244355851,1.4010695055105582,4282.4813,6918.31913,8105.94873,0.0,1974.48933,37.41642,0.39197,38.45782
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,3.730985757259463,303.65595043823606,294.1548304532357,491.1229244355851,1.4010695055105582,4386.59438,7243.36125,8102.15693,0.0,2286.00291,95.7817,0.44487,38.17029
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,3.310875563796596,303.3443034572738,294.52349245027483,529.9497342366483,0.8150161448732975,4437.79316,7428.00865,8106.77758,1e-05,2711.2283,73.15099,0.41258,39.2511
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,3.310875563796596,303.3443034572738,294.52349245027483,529.9497342366483,0.8150161448732975,4536.07766,7572.68967,8110.17547,1e-05,3148.62629,145.0095,0.38753,38.03641
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,3.310875563796596,303.3443034572738,294.52349245027483,529.9497342366483,0.8150161448732975,4579.14577,7482.6902,8115.67647,0.00269,3305.69843,209.28377,0.40983,36.66439
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,2.545141369317351,300.4641126992366,295.8656280152703,392.25320700014447,1.7718863599152732,4563.00026,7340.1473,8112.2967,0.0,3202.83238,172.81251,0.35088,35.41547
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,2.545141369317351,300.4641126992366,295.8656280152703,392.25320700014447,1.7718863599152732,4523.88166,7134.50021,8106.60685,0.00043,2929.2216,211.11538,0.41938,35.85709
