datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-16 00:00:00,2023-08-13 18:41:44,3.0,3.802436572923374,297.43383700814155,289.68303659383594,695.5081161187225,10.695786107779512
2023-08-16 01:00:00,2023-08-13 18:41:44,3.0,2.5198872917498933,292.9397831235402,289.0918671711712,493.9053804014428,11.25289473219561
2023-08-16 02:00:00,2023-08-13 18:41:44,3.0,2.5198872917498933,292.9397831235402,289.0918671711712,493.9053804014428,11.25289473219561
2023-08-16 03:00:00,2023-08-13 18:41:44,3.0,2.5198872917498933,292.9397831235402,289.0918671711712,493.9053804014428,11.25289473219561
2023-08-16 04:00:00,2023-08-13 18:41:44,3.0,2.0994064660817013,291.2117928144057,288.832985550298,3.854022261787893,12.006319277296344
2023-08-16 05:00:00,2023-08-13 18:41:44,3.0,2.0994064660817013,291.2117928144057,288.832985550298,3.854022261787893,12.006319277296344
2023-08-16 06:00:00,2023-08-13 18:41:44,3.0,2.0994064660817013,291.2117928144057,288.832985550298,3.854022261787893,12.006319277296344
2023-08-16 07:00:00,2023-08-13 18:41:44,3.0,1.881975777767688,289.9382317582423,288.3218164692721,1.9272161142891877,12.101134230694395
2023-08-16 08:00:00,2023-08-13 18:41:44,3.0,1.881975777767688,289.9382317582423,288.3218164692721,1.9272161142891877,12.101134230694395
2023-08-16 09:00:00,2023-08-13 18:41:44,3.0,1.881975777767688,289.9382317582423,288.3218164692721,1.9272161142891877,12.101134230694395
2023-08-16 10:00:00,2023-08-13 18:41:44,3.0,1.7225287269690934,290.31220182329406,288.4463121960747,0.0,12.11190325598593
2023-08-16 11:00:00,2023-08-13 18:41:44,3.0,1.7225287269690934,290.31220182329406,288.4463121960747,0.0,12.11190325598593
2023-08-16 12:00:00,2023-08-13 18:41:44,3.0,1.7225287269690934,290.31220182329406,288.4463121960747,0.0,12.11190325598593
2023-08-16 13:00:00,2023-08-13 18:41:44,3.0,2.334910653481216,297.05045274559563,288.6837667771365,6.396780070449113,12.113150600914128
2023-08-16 14:00:00,2023-08-13 18:41:44,3.0,2.334910653481216,297.05045274559563,288.6837667771365,6.396780070449113,12.113150600914128
2023-08-16 15:00:00,2023-08-13 18:41:44,3.0,2.334910653481216,297.05045274559563,288.6837667771365,6.396780070449113,12.113150600914128
2023-08-16 16:00:00,2023-08-13 18:41:44,3.0,2.376919874087551,301.2335669338926,287.60491575204435,400.2629700303064,12.120447882328776
2023-08-16 17:00:00,2023-08-13 18:41:44,3.0,2.376919874087551,301.2335669338926,287.60491575204435,400.2629700303064,12.120447882328776
2023-08-16 18:00:00,2023-08-13 18:41:44,3.0,2.376919874087551,301.2335669338926,287.60491575204435,400.2629700303064,12.120447882328776
2023-08-16 19:00:00,2023-08-13 18:41:44,3.0,2.481444931825392,302.18209404178106,287.17080354391425,610.9468789649809,12.141123389603544
2023-08-16 20:00:00,2023-08-13 18:41:44,3.0,2.481444931825392,302.18209404178106,287.17080354391425,610.9468789649809,12.141123389603544
2023-08-16 21:00:00,2023-08-13 18:41:44,3.0,2.481444931825392,302.18209404178106,287.17080354391425,610.9468789649809,12.141123389603544
2023-08-16 22:00:00,2023-08-13 18:41:44,3.0,1.9711134307196596,297.68241336280533,289.23620853972943,772.0379241047434,12.145613426926111
2023-08-16 23:00:00,2023-08-13 18:41:44,3.0,1.9711134307196596,297.68241336280533,289.23620853972943,772.0379241047434,12.145613426926111
