UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,4.088614580665069,286.00063732533977,275.0498691003825,385.6375037289624,0.003866122458935,1218.7195,4779.76196,8252.5468,0.00269,1708.12653,209.28377,0.40983,22.24934
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,2.950251054715072,281.2839077342633,275.0472862075557,214.8216714225033,0.0209079256490192,1241.16049,4761.55709,8248.77168,0.0,1636.62286,172.81251,0.35088,21.47026
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,2.950251054715072,281.2839077342633,275.0472862075557,214.8216714225033,0.0209079256490192,1260.63359,4751.08904,8242.63497,0.00043,1825.37829,211.11538,0.41938,21.9915
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,2.950251054715072,281.2839077342633,275.0472862075557,214.8216714225033,0.0209079256490192,1288.6921,4468.80912,8308.07046,0.03037,1923.12309,332.21738,0.56121,21.63995
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,3.458258281884155,280.0379344401646,275.00033338060365,0.0,0.0569605923972615,1322.7813,4426.69257,8300.22789,0.00252,2297.30752,293.37533,0.56589,21.39624
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,3.458258281884155,280.0379344401646,275.00033338060365,0.0,0.0569605923972615,1341.04148,4389.2854,8290.3051,2e-05,2581.68694,232.64485,0.54304,20.45206
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,3.458258281884155,280.0379344401646,275.00033338060365,0.0,0.0569605923972615,1361.53589,4361.59619,8299.74479,0.00042,2696.91259,228.05763,0.53401,19.7787
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,3.745620590786124,279.0996358465745,274.745765063878,0.0,0.1351853448712435,1362.75445,4343.25978,8312.91906,2e-05,2655.12526,232.5609,0.5534,19.20736
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,3.745620590786124,279.0996358465745,274.745765063878,0.0,0.1351853448712435,1349.9048,4334.65472,8323.13992,0.01482,2377.59243,305.78756,0.51834,20.65413
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,3.745620590786124,279.0996358465745,274.745765063878,0.0,0.1351853448712435,1346.3898,4277.22319,8309.95467,0.01791,1963.20975,311.9664,0.58926,19.8243
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,3.948762846131992,278.09951008276744,274.34176331974805,0.0,0.0962308915790311,1336.8084,4221.30723,8303.55949,0.00165,1586.59767,284.12387,0.53596,19.97167
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,3.948762846131992,278.09951008276744,274.34176331974805,0.0,0.0962308915790311,1344.24861,4218.19409,8304.14989,0.0,1180.32588,228.60305,0.55742,20.65385
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,3.948762846131992,278.09951008276744,274.34176331974805,0.0,0.0962308915790311,1384.52245,4235.49725,8298.57592,0.00143,1060.59152,104.58993,0.4797,20.11514
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,3.865046786398596,276.9849849726686,273.8655177248518,0.0,0.2001438680550157,1436.57855,4246.21065,8277.11509,0.0,1235.5004,72.0434,0.54599,19.79553
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,3.865046786398596,276.9849849726686,273.8655177248518,0.0,0.2001438680550157,1399.78866,4343.33274,8266.58378,0.0,1626.32219,102.18436,0.61529,20.08024
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,3.865046786398596,276.9849849726686,273.8655177248518,0.0,0.2001438680550157,1404.36929,4393.27882,8246.50499,0.0,2213.89838,76.11424,0.61792,20.6318
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,4.615699758861578,278.97248163496886,273.49957443279993,94.28489274349272,0.09620733520751,1339.7586,4465.10221,8227.55741,0.00258,2874.82886,106.36374,0.58011,19.40555
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,4.615699758861578,278.97248163496886,273.49957443279993,94.28489274349272,0.09620733520751,1292.45641,4468.28496,8209.09196,0.0,3210.62914,93.04217,0.59827,19.39782
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,4.615699758861578,278.97248163496886,273.49957443279993,94.28489274349272,0.09620733520751,1264.63483,4465.47273,8208.97846,0.00014,3288.76723,63.50617,0.50254,19.97606
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,3.991132123307255,281.6264332676533,272.5691272368206,242.40699324868623,0.1511673393836758,1230.65978,4492.67393,8216.65602,0.00063,3155.78127,36.19198,0.43185,19.30013
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,3.991132123307255,281.6264332676533,272.5691272368206,242.40699324868623,0.1511673393836758,1258.7332,4548.07244,8233.22008,0.0,2900.83025,37.41642,0.39197,19.02477
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,3.991132123307255,281.6264332676533,272.5691272368206,242.40699324868623,0.1511673393836758,1271.21132,4558.44643,8228.6681,0.0,2501.42062,95.7817,0.44487,18.85812
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,3.378180257212207,281.9642815569462,271.9857037520412,384.93229159943246,0.0189954013633961,1244.99796,4566.94338,8233.18336,1e-05,2091.92639,73.15099,0.41258,19.54916
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,3.378180257212207,281.9642815569462,271.9857037520412,384.93229159943246,0.0189954013633961,1256.62363,4641.10237,8236.63275,1e-05,1736.95001,145.0095,0.38753,18.93362
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,3.378180257212207,281.9642815569462,271.9857037520412,384.93229159943246,0.0189954013633961,1289.94613,4630.33609,8241.98449,0.00269,1504.34056,209.28377,0.40983,18.27294
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,2.211186932817617,277.6611621517404,271.9633865696919,216.8214808967288,0.0264474868031067,1313.35107,4618.28788,8238.23989,0.0,1349.64857,172.81251,0.35088,17.62347
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,2.211186932817617,277.6611621517404,271.9633865696919,216.8214808967288,0.0264474868031067,1334.72401,4615.57773,8232.138,0.00043,1477.41335,211.11538,0.41938,18.16667
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,2.211186932817617,277.6611621517404,271.9633865696919,216.8214808967288,0.0264474868031067,1356.95283,4352.5376,8297.06559,0.03037,2031.69267,332.21738,0.56121,18.67255
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,1.879868437432208,276.08395079335537,271.6917794579357,0.0,0.0030045881116313,1390.29909,4313.96028,8289.29646,0.00252,2340.24535,293.37533,0.56589,18.52701
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,1.879868437432208,276.08395079335537,271.6917794579357,0.0,0.0030045881116313,1406.51677,4278.21025,8279.41707,2e-05,2571.80607,232.64485,0.54304,17.75031
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,1.879868437432208,276.08395079335537,271.6917794579357,0.0,0.0030045881116313,1423.50811,4256.16726,8288.85104,0.00042,2670.92928,228.05763,0.53401,17.18777
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,1.8894488355037509,274.9851682131995,271.3882477387816,0.0,0.0036055670307048,1421.13796,4242.2276,8302.00385,2e-05,2632.28545,232.5609,0.5534,16.69707
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,1.8894488355037509,274.9851682131995,271.3882477387816,0.0,0.0036055670307048,1406.17321,4235.78477,8312.20086,0.01482,2359.61588,305.78756,0.51834,18.15192
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,1.8894488355037509,274.9851682131995,271.3882477387816,0.0,0.0036055670307048,1402.58968,4181.13167,8299.07809,0.01791,1973.70063,311.9664,0.58926,17.47613
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,1.9052883807503824,274.3207082011424,271.0899075062992,0.0,0.0036055670307048,1393.66149,4128.34524,8292.73775,0.00165,1630.30781,284.12387,0.53596,17.59001
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,1.9052883807503824,274.3207082011424,271.0899075062992,0.0,0.0036055670307048,1403.75951,4123.85209,8293.37011,0.0,1238.21784,228.60305,0.55742,18.26617
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,1.9052883807503824,274.3207082011424,271.0899075062992,0.0,0.0036055670307048,1446.49523,4143.30242,8287.8238,0.00143,1120.08928,104.58993,0.4797,17.75113
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,1.9362848618525703,273.9221217585728,270.757866145363,0.0,5.9619316994374346e-05,1500.84136,4152.1314,8266.42735,0.0,1291.19818,72.0434,0.54599,17.48893
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,1.9362848618525703,273.9221217585728,270.757866145363,0.0,5.9619316994374346e-05,1465.5694,4246.64778,8255.97855,0.0,1674.21712,102.18436,0.61529,17.77679
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,1.9362848618525703,273.9221217585728,270.757866145363,0.0,5.9619316994374346e-05,1470.52829,4295.49735,8236.00039,0.0,2252.79616,76.11424,0.61792,18.31017
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,2.596686233732909,279.17749454942737,270.94234665595206,128.71326142952898,0.0,1405.75682,4368.91964,8217.16439,0.00258,2902.13682,106.36374,0.58011,17.15856
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,2.596686233732909,279.17749454942737,270.94234665595206,128.71326142952898,0.0,1357.84274,4376.27255,8198.76524,0.0,3252.19973,93.04217,0.59827,17.14309
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,2.596686233732909,279.17749454942737,270.94234665595206,128.71326142952898,0.0,1327.36679,4373.79737,8198.70658,0.00014,3363.83909,63.50617,0.50254,17.68337
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,3.2152788936826218,284.2662206672379,270.50522567163966,306.25975000691005,0.0,1290.76742,4398.80455,8206.39177,0.00063,3271.4989,36.19198,0.43185,17.04403
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,3.2152788936826218,284.2662206672379,270.50522567163966,306.25975000691005,0.0,1316.963,4450.09917,8222.95964,0.0,3064.76151,37.41642,0.39197,16.75645
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,3.2152788936826218,284.2662206672379,270.50522567163966,306.25975000691005,0.0,1328.58623,4460.07319,8218.46918,0.0,2721.19117,95.7817,0.44487,16.60392
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,3.145774145034302,284.7202912444666,271.5586806980226,390.91653982815706,0.0,1303.25228,4467.39229,8222.99303,1e-05,2348.20054,73.15099,0.41258,17.24945
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,3.145774145034302,284.7202912444666,271.5586806980226,390.91653982815706,0.0,1316.88034,4540.11638,8226.43861,1e-05,2004.32875,145.0095,0.38753,16.70385
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,3.145774145034302,284.7202912444666,271.5586806980226,390.91653982815706,0.0,1351.29664,4535.42442,8231.80179,0.00269,1763.01599,209.28377,0.40983,16.12621
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,2.811986780593632,279.9890893403666,271.85507296717043,215.61681716833868,0.0,1375.40065,4527.38168,8228.08676,0.0,1575.27971,172.81251,0.35088,15.54671
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,2.811986780593632,279.9890893403666,271.85507296717043,215.61681716833868,0.0,1398.22996,4529.72699,8222.01777,0.00043,1650.02391,211.11538,0.41938,16.10176
