UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,2.9788676390615776,288.8948840295842,288.15774706265256,1.7369497879060516,0.1433631027316562,1799.2314,4065.1896,7292.9291,0.0,774.64924,39.83768,0.0,29.21866
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,2.9788676390615776,288.8948840295842,288.15774706265256,1.7369497879060516,0.1433631027316562,1817.82553,4108.95037,7315.40787,0.0,1150.81047,46.06297,0.0,31.04787
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,2.9788676390615776,288.8948840295842,288.15774706265256,1.7369497879060516,0.1433631027316562,1857.24968,4185.48683,7368.90281,0.0,1520.00075,39.72668,0.0,29.94907
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,4.02705004196438,293.57756798844946,290.3820720372444,231.471977256892,0.0896266515844223,1894.82504,4230.45497,7320.84933,0.0,1764.59475,0.8962,0.0,28.27792
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,4.02705004196438,293.57756798844946,290.3820720372444,231.471977256892,0.0896266515844223,1924.99744,4260.85917,7312.42287,0.0,1911.69619,36.41608,0.0,27.33918
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,4.02705004196438,293.57756798844946,290.3820720372444,231.471977256892,0.0896266515844223,1933.12611,4253.85495,7311.14724,0.0,1857.17028,66.96119,0.0,26.60102
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,4.993082935818608,298.15722560237026,290.80641108928523,424.56402405247474,0.1296165324541464,1966.96336,4234.89494,7309.32789,0.0,1800.85349,120.72922,0.0,26.77111
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,4.993082935818608,298.15722560237026,290.80641108928523,424.56402405247474,0.1296165324541464,1981.56222,4246.86294,7318.07053,0.0,1653.55497,40.43665,0.0,26.52146
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,4.993082935818608,298.15722560237026,290.80641108928523,424.56402405247474,0.1296165324541464,2006.46011,4279.23629,7316.37775,0.0,1538.88612,114.72111,0.0,25.54815
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,4.852541887588483,299.2804220416965,290.975163083416,622.4582473695431,0.0553396748100625,2019.95434,4225.85821,7316.78921,0.0,1505.34425,102.22428,0.0,27.15506
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,4.852541887588483,299.2804220416965,290.975163083416,622.4582473695431,0.0553396748100625,2004.18146,4197.45847,7316.73944,0.0,1578.32423,135.0267,0.0,25.85174
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,4.852541887588483,299.2804220416965,290.975163083416,622.4582473695431,0.0553396748100625,1991.59007,4248.48684,7324.21925,0.0,1776.85827,147.79286,0.0,27.5353
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,3.987298194501343,295.21180506025,290.7144779463711,404.5006617485826,0.1100555366595589,1957.13486,4219.13982,7336.83998,0.0,2018.57329,113.01625,0.0,25.56411
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,3.987298194501343,295.21180506025,290.7144779463711,404.5006617485826,0.1100555366595589,1942.65005,4214.4523,7339.11772,0.0,2171.94428,54.65964,0.0,24.98971
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,3.987298194501343,295.21180506025,290.7144779463711,404.5006617485826,0.1100555366595589,1941.38607,3767.95078,7377.66725,0.0,2504.20531,56.00416,0.0,25.66276
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,4.2063154668608655,293.6566275881162,290.12486555383305,0.2388218059212407,0.0376661373260817,1926.50166,3834.13093,7380.45269,0.0,2472.41425,42.69701,0.0,24.43998
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,4.2063154668608655,293.6566275881162,290.12486555383305,0.2388218059212407,0.0376661373260817,1930.98205,3920.14013,7373.52229,0.0,2204.11195,39.95182,0.0,24.28089
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,4.2063154668608655,293.6566275881162,290.12486555383305,0.2388218059212407,0.0376661373260817,1951.57194,3935.7289,7407.08923,0.0,1773.51137,33.07068,0.0,24.28434
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,4.315603153603629,292.7352334610272,290.0805150054367,0.1192959088008384,0.2136871061390233,1968.97746,3991.18306,7354.92444,0.0,1261.64775,0.0,0.0,24.59231
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,4.315603153603629,292.7352334610272,290.0805150054367,0.1192959088008384,0.2136871061390233,1971.09632,4053.0767,7358.91013,0.0,757.47181,123.69309,0.0,24.39323
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,4.315603153603629,292.7352334610272,290.0805150054367,0.1192959088008384,0.2136871061390233,1983.95978,4097.03848,7356.17827,0.0,313.86066,91.7515,0.0,22.83626
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,4.212868066064836,292.01536327169435,290.00223316661544,0.0,0.556648603818278,1979.45772,4077.56457,7354.48785,0.0,72.37939,141.83419,0.0,22.52978
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,4.212868066064836,292.01536327169435,290.00223316661544,0.0,0.556648603818278,1995.19171,4077.8745,7341.84295,0.0,196.66986,103.47806,0.0,23.18205
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,4.212868066064836,292.01536327169435,290.00223316661544,0.0,0.556648603818278,2006.26717,4109.65868,7345.97322,0.0,453.67869,45.17144,0.0,23.39099
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,4.352282728809494,291.9955026334629,290.14852306178204,1.849369143457579,1.0293584695685587,2028.88265,4180.89338,7351.77447,0.0,822.85665,39.83768,0.0,22.27995
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,4.352282728809494,291.9955026334629,290.14852306178204,1.849369143457579,1.0293584695685587,2031.95408,4220.57922,7374.33004,0.0,1222.91694,46.06297,0.0,23.86907
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,4.352282728809494,291.9955026334629,290.14852306178204,1.849369143457579,1.0293584695685587,2051.84799,4296.25158,7429.08022,0.0,1616.73075,39.72668,0.0,23.26673
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,5.723006879183889,296.4813986372061,291.101217796857,263.7213817396217,0.2591164775836402,2064.28136,4341.39101,7379.3406,0.0,1887.24848,0.8962,0.0,22.32337
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,5.723006879183889,296.4813986372061,291.101217796857,263.7213817396217,0.2591164775836402,2072.44009,4370.7486,7370.51121,0.0,2085.33398,36.41608,0.0,21.65759
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,5.723006879183889,296.4813986372061,291.101217796857,263.7213817396217,0.2591164775836402,2055.32454,4357.85312,7369.09811,0.0,2072.62225,66.96119,0.0,21.35055
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,6.211642921691698,299.2991452564479,290.56626559077347,444.5627053083078,0.7898740415089788,2066.54675,4339.84699,7367.24131,0.0,2057.81464,120.72922,0.0,21.47018
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,6.211642921691698,299.2991452564479,290.56626559077347,444.5627053083078,0.7898740415089788,2058.51709,4355.20241,7375.88061,0.0,1950.88695,40.43665,0.0,21.34411
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,6.211642921691698,299.2991452564479,290.56626559077347,444.5627053083078,0.7898740415089788,2066.4694,4392.53491,7373.97404,0.0,1865.98376,114.72111,0.0,20.34196
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,5.019240575118415,298.1875631745852,290.3593109995758,536.5772501508104,1.120521574434133,2070.40101,4343.04099,7374.36228,0.0,1838.78617,102.22428,0.0,21.23253
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,5.019240575118415,298.1875631745852,290.3593109995758,536.5772501508104,1.120521574434133,2049.27053,4313.89828,7374.29591,0.0,1905.90917,135.0267,0.0,20.55519
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,5.019240575118415,298.1875631745852,290.3593109995758,536.5772501508104,1.120521574434133,2041.20108,4369.08146,7381.89565,0.0,2089.15175,147.79286,0.0,21.5395
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,3.100130685249084,293.7615561668864,289.85714841326575,337.58112524782746,2.5344645663754286,2014.09769,4341.29464,7394.5671,0.0,2298.80766,113.01625,0.0,20.52725
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,3.100130685249084,293.7615561668864,289.85714841326575,337.58112524782746,2.5344645663754286,2014.89445,4336.13216,7396.72444,0.0,2406.30839,54.65964,0.0,20.30919
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,3.100130685249084,293.7615561668864,289.85714841326575,337.58112524782746,2.5344645663754286,2064.5994,3862.84852,7435.18106,0.0,2728.90025,56.00416,0.0,20.5696
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,2.767457014680004,291.3850679547005,288.92345628000027,0.2245569400062139,1.5589829683087246,2051.36132,3929.0016,7437.79774,0.0,2500.25566,42.69701,0.0,20.00097
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,2.767457014680004,291.3850679547005,288.92345628000027,0.2245569400062139,1.5589829683087246,2053.34006,4014.44046,7430.68151,0.0,2015.39031,39.95182,0.0,20.17613
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,2.767457014680004,291.3850679547005,288.92345628000027,0.2245569400062139,1.5589829683087246,2071.86501,4027.3828,7466.75184,0.0,1420.37898,33.07068,0.0,20.40814
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,2.747808665479762,289.8239395966983,287.97256745860386,0.1123100913048471,2.960928389357085,2089.10985,4081.05694,7411.26501,0.0,792.05094,0.0,0.0,20.94329
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,2.747808665479762,289.8239395966983,287.97256745860386,0.1123100913048471,2.960928389357085,2088.29542,4140.44081,7415.13788,0.0,226.94762,123.69309,0.0,20.89504
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,2.747808665479762,289.8239395966983,287.97256745860386,0.1123100913048471,2.960928389357085,2097.26129,4182.83711,7412.31642,0.0,0.0,91.7515,0.0,19.87145
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,2.9111306059476245,288.2432803454763,286.63450410940266,0.0,2.081441579796277,2088.85944,4162.57963,7410.47432,0.0,0.0,141.83419,0.0,19.54141
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,2.9111306059476245,288.2432803454763,286.63450410940266,0.0,2.081441579796277,2100.3462,4162.03074,7396.74909,0.0,0.0,103.47806,0.0,20.02777
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,2.9111306059476245,288.2432803454763,286.63450410940266,0.0,2.081441579796277,2108.941,4195.11305,7400.66178,0.0,184.19797,45.17144,0.0,20.21899
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,2.8137706451159668,287.124287488857,285.6649628013519,1.3959626130785543,4.707564791121227,2124.10588,4265.37704,7406.23739,0.0,575.46547,39.83768,0.0,19.5018
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,2.8137706451159668,287.124287488857,285.6649628013519,1.3959626130785543,4.707564791121227,2121.18517,4301.91047,7428.86311,0.0,977.35589,46.06297,0.0,20.99478
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,2.8137706451159668,287.124287488857,285.6649628013519,1.3959626130785543,4.707564791121227,2133.63556,4376.28371,7484.77563,0.0,1364.03607,39.72668,0.0,20.59121
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,3.3893028692712,288.9697234396084,285.15648308545974,155.7568042978491,2.2154513371329823,2137.32892,4420.73926,7433.47501,0.0,1642.18853,0.8962,0.0,19.93926
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,3.3893028692712,288.9697234396084,285.15648308545974,155.7568042978491,2.2154513371329823,2142.14393,4448.24949,7424.27255,0.0,1917.78853,36.41608,0.0,19.38276
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,3.3893028692712,288.9697234396084,285.15648308545974,155.7568042978491,2.2154513371329823,2122.83195,4430.21861,7422.73288,0.0,1981.56364,66.96119,0.0,19.24834
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,3.456054927796281,290.56126788801055,284.7943733196916,273.0574170626748,3.3152628222163503,2135.39483,4411.86789,7420.84148,0.0,2117.12734,120.72922,0.0,19.34777
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,3.456054927796281,290.56126788801055,284.7943733196916,273.0574170626748,3.3152628222163503,2132.73581,4428.70891,7429.38455,0.0,2198.62238,40.43665,0.0,19.27118
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,3.456054927796281,290.56126788801055,284.7943733196916,273.0574170626748,3.3152628222163503,2146.86148,4468.43205,7427.28078,0.0,2307.6443,114.72111,0.0,18.25747
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,3.2537060749553888,291.0421817242009,284.8404506054442,404.0906106914707,0.5052031297489638,2156.03223,4420.8132,7427.64674,0.0,2404.25949,102.22428,0.0,18.86123
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,3.2537060749553888,291.0421817242009,284.8404506054442,404.0906106914707,0.5052031297489638,2139.26921,4390.50834,7427.5652,0.0,2555.756,135.0267,0.0,18.43453
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,3.2537060749553888,291.0421817242009,284.8404506054442,404.0906106914707,0.5052031297489638,2139.75035,4448.30923,7435.27587,0.0,2749.04715,147.79286,0.0,19.13887
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,2.8493377101839927,288.23839988328376,284.7922384948856,275.41698206204825,0.8107157956334277,2118.64705,4421.62812,7447.99425,0.0,2872.98524,113.01625,0.0,18.51056
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,2.8493377101839927,288.23839988328376,284.7922384948856,275.41698206204825,0.8107157956334277,2125.0001,4416.33229,7450.04019,0.0,2828.06248,54.65964,0.0,18.43517
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,2.8493377101839927,288.23839988328376,284.7922384948856,275.41698206204825,0.8107157956334277,2174.53752,3924.28371,7488.42855,0.0,3158.33029,56.00416,0.0,18.53292
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,2.8606443456971387,286.3608953493536,283.65873037213896,0.3092381751126477,0.2880513946029459,2162.76874,3990.40279,7490.88832,0.0,2959.53347,42.69701,0.0,18.22588
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,2.8606443456971387,286.3608953493536,283.65873037213896,0.3092381751126477,0.2880513946029459,2162.51502,4075.44756,7483.60002,0.0,2478.29357,39.95182,0.0,18.5347
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,2.8606443456971387,286.3608953493536,283.65873037213896,0.3092381751126477,0.2880513946029459,2179.1976,4086.64784,7521.98696,0.0,1853.50476,33.07068,0.0,18.85811
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,2.8958143822497115,285.29829590861686,282.88686628587146,0.1548524146978869,0.6242704614568313,2196.299,4139.14433,7463.42601,0.0,1182.33908,0.0,0.0,19.4841
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,2.8958143822497115,285.29829590861686,282.88686628587146,0.1548524146978869,0.6242704614568313,2192.86732,4196.88515,7467.19364,0.0,578.59844,123.69309,0.0,19.49617
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,2.8958143822497115,285.29829590861686,282.88686628587146,0.1548524146978869,0.6242704614568313,2198.35532,4238.24572,7464.28875,0.0,139.38874,91.7515,0.0,18.68586
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,2.9770179657509,284.4657358625304,282.27515175272185,0.1548524146978869,0.6242704614568313,2186.47404,4217.45618,7462.30776,0.0,0.0,141.83419,0.0,18.3464
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,2.9770179657509,284.4657358625304,282.27515175272185,0.1548524146978869,0.6242704614568313,2194.1713,4216.33497,7447.58184,0.0,200.08414,103.47806,0.0,18.76641
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,2.9770179657509,284.4657358625304,282.27515175272185,0.1548524146978869,0.6242704614568313,2200.55308,4250.25102,7451.29354,0.0,566.8508,45.17144,0.0,18.95055
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,3.1811865356704008,284.2789968351698,281.9074953479872,1.4831191148972451,1.7498233640338248,2209.06985,4319.88789,7456.65867,0.0,1013.59607,39.83768,0.0,18.39085
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,3.1811865356704008,284.2789968351698,281.9074953479872,1.4831191148972451,1.7498233640338248,2200.80238,4354.39178,7479.34982,0.0,1423.8709,46.06297,0.0,19.84539
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,3.1811865356704008,284.2789968351698,281.9074953479872,1.4831191148972451,1.7498233640338248,2206.61129,4427.94317,7536.33887,0.0,1795.27949,39.72668,0.0,19.52131
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,3.6956112637196936,286.6110195534478,282.641668938364,139.12573002020568,1.041669006297561,2202.5064,4471.97756,7483.59244,0.0,2015.1019,0.8962,0.0,18.98588
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,3.6956112637196936,286.6110195534478,282.641668938364,139.12573002020568,1.041669006297561,2204.33794,4498.32301,7474.04536,0.0,2193.48329,36.41608,0.0,18.47309
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,3.6956112637196936,286.6110195534478,282.641668938364,139.12573002020568,1.041669006297561,2183.06601,4476.99943,7472.38813,0.0,2158.67249,66.96119,0.0,18.40769
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,3.795337998848213,288.0164286107061,282.8416502877957,222.38072345665967,2.5093159900707978,2196.82524,4458.452,7470.46449,0.0,2178.78638,120.72922,0.0,18.49904
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,3.795337998848213,288.0164286107061,282.8416502877957,222.38072345665967,2.5093159900707978,2198.95846,4476.27627,7478.91844,0.0,2166.48427,40.43665,0.0,18.44224
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,3.795337998848213,288.0164286107061,282.8416502877957,222.38072345665967,2.5093159900707978,2218.59202,4517.57248,7476.6317,0.0,2227.56863,114.72111,0.0,17.42392
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,3.712993253199942,287.68456353123327,283.22245164067965,276.04103305453697,2.1907684645095844,2232.43745,4471.18772,7476.97774,0.0,2335.25807,102.22428,0.0,17.91298
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,3.712993253199942,287.68456353123327,283.22245164067965,276.04103305453697,2.1907684645095844,2219.57134,4440.14848,7476.88199,0.0,2534.31144,135.0267,0.0,17.58651
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,3.712993253199942,287.68456353123327,283.22245164067965,276.04103305453697,2.1907684645095844,2227.68167,4499.6482,7484.69504,0.0,2831.45471,147.79286,0.0,18.17889
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,3.5788300043264605,285.320576328941,282.94503981669993,177.17646956862916,4.200815561101717,2211.93221,4473.68166,7497.45751,0.0,3070.73585,113.01625,0.0,17.70412
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,3.5788300043264605,285.320576328941,282.94503981669993,177.17646956862916,4.200815561101717,2223.24282,4468.29441,7499.40058,0.0,3105.93031,54.65964,0.0,17.68578
