UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-02 21:00:00,2024-07-17 00:00:00,3.1,5.166445096388677,292.7408987479968,289.3577741284589,199.9371550727821,1.8418769885592945,999.61526,4425.98789,8461.17928,0.0,2719.42833,147.79286,0.0,17.09339
2023-01-02 22:00:00,2024-07-17 00:00:00,3.1,4.138859043581965,290.8063280345808,288.8764177009321,117.14812797818414,4.214366698533031,993.08286,4332.6619,8474.80401,0.0,2864.20133,113.01625,0.0,16.79223
2023-01-02 23:00:00,2024-07-17 00:00:00,3.1,4.138859043581965,290.8063280345808,288.8764177009321,117.14812797818414,4.214366698533031,998.73894,4262.97948,8474.70921,0.0,2926.60159,54.65964,0.0,16.8384
2023-01-03 00:00:00,2024-07-17 00:00:00,3.1,4.138859043581965,290.8063280345808,288.8764177009321,117.14812797818414,4.214366698533031,704.51833,4258.94812,8489.33795,0.0,3132.00383,56.00416,0.0,16.46732
2023-01-03 01:00:00,2024-07-17 00:00:00,3.1,4.238570426982934,290.2214615956859,288.81144251877924,0.0,2.1187001452267493,685.73269,4329.68541,8488.85301,0.0,3042.38891,42.69701,0.0,16.42557
2023-01-03 02:00:00,2024-07-17 00:00:00,3.1,4.238570426982934,290.2214615956859,288.81144251877924,0.0,2.1187001452267493,667.27095,4419.82301,8478.33226,0.0,2718.72587,39.95182,0.0,16.86995
2023-01-03 03:00:00,2024-07-17 00:00:00,3.1,4.238570426982934,290.2214615956859,288.81144251877924,0.0,2.1187001452267493,641.92528,4429.85158,8560.2736,0.0,2257.45845,33.07068,0.0,17.28606
2023-01-03 04:00:00,2024-07-17 00:00:00,3.1,4.34779974317946,289.849191640266,288.3540439406869,0.0,4.287993305446145,624.39213,4483.27059,8443.91395,0.0,1717.821,0.0,0.0,18.00418
2023-01-03 05:00:00,2024-07-17 00:00:00,3.1,4.34779974317946,289.849191640266,288.3540439406869,0.0,4.287993305446145,614.03795,4537.28865,8445.71054,0.0,1223.36876,123.69309,0.0,18.07743
2023-01-03 06:00:00,2024-07-17 00:00:00,3.1,4.34779974317946,289.849191640266,288.3540439406869,0.0,4.287993305446145,646.08499,4579.53907,8441.2437,0.0,783.00129,91.7515,0.0,17.48344
2023-01-03 07:00:00,2024-07-17 00:00:00,3.1,3.970716881566295,289.1142077195209,287.62075713232747,0.0,2.022659040112675,667.27128,4562.94691,8436.63797,0.0,472.41632,141.83419,0.0,17.13442
2023-01-03 08:00:00,2024-07-17 00:00:00,3.1,3.970716881566295,289.1142077195209,287.62075713232747,0.0,2.022659040112675,701.1735,4563.60406,8403.10231,0.0,548.68251,103.47806,0.0,17.48714
2023-01-03 09:00:00,2024-07-17 00:00:00,3.1,3.970716881566295,289.1142077195209,287.62075713232747,0.0,2.022659040112675,712.32189,4603.93815,8403.03121,0.0,745.47116,45.17144,0.0,17.66409
2023-01-03 10:00:00,2024-07-17 00:00:00,3.1,3.891375294901416,288.1412679953993,286.60631062952893,0.0,4.6246609298437775,713.55703,4669.80077,8404.45474,0.0,1044.84285,39.83768,0.0,17.26413
2023-01-03 11:00:00,2024-07-17 00:00:00,3.1,3.891375294901416,288.1412679953993,286.60631062952893,0.0,4.6246609298437775,692.63485,4689.99389,8428.37837,0.0,1397.05911,46.06297,0.0,18.67968
2023-01-03 12:00:00,2024-07-17 00:00:00,3.1,3.891375294901416,288.1412679953993,286.60631062952893,0.0,4.6246609298437775,708.90336,4753.42793,8505.59406,0.0,1804.17657,39.72668,0.0,18.43622
2023-01-03 13:00:00,2024-07-17 00:00:00,3.1,4.1613683412777895,288.9503627453794,286.08192106265074,51.26388448417728,2.149559838785086,757.88018,4788.89955,8425.67969,0.0,2137.63607,0.8962,0.0,18.01897
2023-01-03 14:00:00,2024-07-17 00:00:00,3.1,4.1613683412777895,288.9503627453794,286.08192106265074,51.26388448417728,2.149559838785086,757.12298,4799.92457,8409.6459,0.0,2519.83905,36.41608,0.0,17.5505
2023-01-03 15:00:00,2024-07-17 00:00:00,3.1,4.1613683412777895,288.9503627453794,286.08192106265074,51.26388448417728,2.149559838785086,746.40701,4751.42512,8405.77682,0.0,2708.52752,66.96119,0.0,17.55511
2023-01-03 16:00:00,2024-07-17 00:00:00,3.1,4.957982533934834,291.1379859353753,284.41415093925514,187.379012505886,3.618609549235485,766.76273,4724.07695,8403.25401,0.0,2894.5773,120.72922,0.0,17.63827
2023-01-03 17:00:00,2024-07-17 00:00:00,3.1,4.957982533934834,291.1379859353753,284.41415093925514,187.379012505886,3.618609549235485,753.79098,4741.05626,8410.03367,0.0,2948.53033,40.43665,0.0,17.60153
2023-01-03 18:00:00,2024-07-17 00:00:00,3.1,4.957982533934834,291.1379859353753,284.41415093925514,187.379012505886,3.618609549235485,791.60062,4783.54267,8404.31016,0.0,2961.85189,114.72111,0.0,16.57852
2023-01-03 19:00:00,2024-07-17 00:00:00,3.1,4.339387836438258,291.00873148181086,284.2143272225853,355.8781312583533,0.9896688528502152,807.65198,4738.11179,8404.27603,0.0,2942.39562,102.22428,0.0,16.95127
2023-01-03 20:00:00,2024-07-17 00:00:00,3.1,4.339387836438258,291.00873148181086,284.2143272225853,355.8781312583533,0.9896688528502152,802.68392,4697.87475,8403.91481,0.0,2938.5629,135.0267,0.0,16.72644
2023-01-03 21:00:00,2024-07-17 00:00:00,3.1,4.339387836438258,291.00873148181086,284.2143272225853,355.8781312583533,0.9896688528502152,799.73846,4765.2639,8413.65719,0.0,3023.82217,147.79286,0.0,17.20527
2023-01-03 22:00:00,2024-07-17 00:00:00,3.1,2.835983909785353,286.8100890357549,283.333462830386,206.0550880618736,1.7553191632244851,799.16946,4743.64328,8427.24021,0.0,3117.3746,113.01625,0.0,16.88622
2023-01-03 23:00:00,2024-07-17 00:00:00,3.1,2.835983909785353,286.8100890357549,283.333462830386,206.0550880618736,1.7553191632244851,807.42489,4739.21584,8427.24495,0.0,3092.16038,54.65964,0.0,16.92575
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,2.835983909785353,286.8100890357549,283.333462830386,206.0550880618736,1.7553191632244851,435.61355,4597.72475,8442.20457,0.0,3316.77549,56.00416,0.0,16.56369
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,2.921309485763352,285.2050355666805,282.33356405876964,0.0,0.4419677682914773,419.01385,4666.28265,8441.85805,0.0,3237.14771,42.69701,0.0,16.50956
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,2.921309485763352,285.2050355666805,282.33356405876964,0.0,0.4419677682914773,397.91022,4751.24226,8431.48947,0.0,2904.84463,39.95182,0.0,16.94762
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,2.921309485763352,285.2050355666805,282.33356405876964,0.0,0.4419677682914773,365.10577,4748.21231,8511.37966,0.0,2416.42725,33.07068,0.0,17.3594
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,2.973572956858664,283.5514492485766,280.9896389665828,0.0,0.6017555814705817,343.27113,4792.09223,8397.74192,0.0,1844.66664,0.0,0.0,18.07323
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,2.973572956858664,283.5514492485766,280.9896389665828,0.0,0.6017555814705817,332.83916,4834.88229,8399.63142,0.0,1319.43465,123.69309,0.0,18.14362
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,2.973572956858664,283.5514492485766,280.9896389665828,0.0,0.6017555814705817,371.64966,4868.70889,8395.23806,0.0,873.79341,91.7515,0.0,17.53954
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,3.0268494400082737,282.015362810513,279.65081119406085,0.0,0.6017555814705817,400.33308,4846.24034,8390.75558,0.0,578.78247,141.83419,0.0,17.19096
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,3.0268494400082737,282.015362810513,279.65081119406085,0.0,0.6017555814705817,438.99507,4841.70696,8358.10637,0.0,684.04312,103.47806,0.0,17.54683
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,3.0268494400082737,282.015362810513,279.65081119406085,0.0,0.6017555814705817,449.91438,4885.8605,8358.21303,0.0,933.66551,45.17144,0.0,17.72411
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,2.9985427579481376,280.46856632786773,278.155809861556,0.0,0.0723189121121941,443.05874,4948.41394,8359.8219,0.0,1298.8907,39.83768,0.0,17.31669
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,2.9985427579481376,280.46856632786773,278.155809861556,0.0,0.0723189121121941,413.44419,4958.76596,8383.68771,0.0,1683.30025,46.06297,0.0,18.73407
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,2.9985427579481376,280.46856632786773,278.155809861556,0.0,0.0723189121121941,425.11517,5020.00906,8459.95105,0.0,2093.18041,39.72668,0.0,18.48684
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,4.373984037902559,281.85072762896857,276.56268494278095,97.93602873441505,0.0117871615139482,478.15212,5055.75959,8381.31611,0.0,2391.27758,0.8962,0.0,18.06408
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,4.373984037902559,281.85072762896857,276.56268494278095,97.93602873441505,0.0117871615139482,471.5953,5064.08504,8365.58807,0.0,2694.2353,36.41608,0.0,17.59355
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,4.373984037902559,281.85072762896857,276.56268494278095,97.93602873441505,0.0117871615139482,458.41535,5001.26194,8361.82281,0.0,2792.72316,66.96119,0.0,17.59488
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,5.460039000021236,284.02048849381515,274.12986681961,277.52876888602304,0.0218690592351598,477.76369,4976.03903,8359.32796,0.0,2873.01645,120.72922,0.0,17.67843
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,5.460039000021236,284.02048849381515,274.12986681961,277.52876888602304,0.0218690592351598,460.83656,5001.01241,8366.18631,0.0,2841.02402,40.43665,0.0,17.64075
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,5.460039000021236,284.02048849381515,274.12986681961,277.52876888602304,0.0218690592351598,504.00115,5055.23677,8360.62492,0.0,2804.64309,114.72111,0.0,16.61797
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,4.963525649542506,283.7198480214163,274.3475727210392,413.6877787415911,0.0024008592687461,522.11059,5019.00138,8360.6088,0.0,2783.6377,102.22428,0.0,16.99614
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,4.963525649542506,283.7198480214163,274.3475727210392,413.6877787415911,0.0024008592687461,520.68594,4976.87243,8360.25991,0.0,2815.58742,135.0267,0.0,16.76657
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,4.963525649542506,283.7198480214163,274.3475727210392,413.6877787415911,0.0024008592687461,520.58173,5054.19774,8369.91175,0.0,2976.00943,147.79286,0.0,17.2507
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,3.4481257817153512,279.8638424168883,273.9306393676298,238.29452611190536,0.0043678332071603,528.10693,5036.32825,8383.45638,0.0,3152.01754,113.01625,0.0,16.92438
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,3.4481257817153512,279.8638424168883,273.9306393676298,238.29452611190536,0.0043678332071603,541.00796,5030.79247,8383.55213,0.0,3189.45093,54.65964,0.0,16.9612
