UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,2.8764918018100225,281.4544029017106,277.550722663108,0.1454467383564187,0.0192090206246504,2353.9514,4368.14277,7414.88901,0.0,1273.12857,0.0,0.0,20.20412
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,2.8764918018100225,281.4544029017106,277.550722663108,0.1454467383564187,0.0192090206246504,2346.67031,4419.89299,7418.7543,0.0,726.02343,123.69309,0.0,20.18643
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,2.8764918018100225,281.4544029017106,277.550722663108,0.1454467383564187,0.0192090206246504,2347.0436,4457.73742,7415.92668,0.0,295.7006,91.7515,0.0,19.27088
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,2.485046405211944,279.7122690743901,276.51859424002976,0.0,0.001852177169392,2330.04453,4435.44578,7414.07557,0.0,89.93741,141.83419,0.0,18.93606
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,2.485046405211944,279.7122690743901,276.51859424002976,0.0,0.001852177169392,2332.16781,4432.48447,7400.28065,0.0,286.92816,103.47806,0.0,19.38881
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,2.485046405211944,279.7122690743901,276.51859424002976,0.0,0.001852177169392,2335.29472,4469.80741,7404.1796,0.0,622.96985,45.17144,0.0,19.57644
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,2.059002840908513,278.8804937785223,276.01003879847127,1.9179355452400968,0.0029869265946093,2334.03383,4536.9675,7409.74004,0.0,1059.95709,39.83768,0.0,18.93903
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,2.059002840908513,278.8804937785223,276.01003879847127,1.9179355452400968,0.0029869265946093,2317.90246,4563.28523,7432.3705,0.0,1486.22024,46.06297,0.0,20.41254
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,2.059002840908513,278.8804937785223,276.01003879847127,1.9179355452400968,0.0029869265946093,2313.94322,4633.17261,7488.35839,0.0,1880.07921,39.72668,0.0,20.04924
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,2.310392390288587,285.4065075993632,276.5866842975205,339.12748350161456,0.0009419376529021,2298.36836,4675.056,7436.9568,0.0,2127.14208,0.8962,0.0,19.45631
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,2.310392390288587,285.4065075993632,276.5866842975205,339.12748350161456,0.0009419376529021,2295.81189,4696.1284,7427.73064,0.0,2304.62441,36.41608,0.0,18.92196
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,2.310392390288587,285.4065075993632,276.5866842975205,339.12748350161456,0.0009419376529021,2271.65771,4661.20368,7426.18244,0.0,2262.42,66.96119,0.0,18.8225
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,2.413039071617983,290.17107957675614,277.5313122030435,536.2472230541974,0.0107526497375722,2287.17643,4641.26471,7424.28867,0.0,2228.95926,120.72922,0.0,18.91784
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,2.413039071617983,290.17107957675614,277.5313122030435,536.2472230541974,0.0107526497375722,2296.3578,4662.42556,7432.82558,0.0,2131.92739,40.43665,0.0,18.85127
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,2.413039071617983,290.17107957675614,277.5313122030435,536.2472230541974,0.0107526497375722,2324.09262,4709.26646,7430.70901,0.0,2085.24758,114.72111,0.0,17.83523
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,2.9306720393713044,290.9466324102476,279.00814620337303,615.5085030974092,0.0362548605723649,2344.81335,4667.23125,7431.07402,0.0,2100.59554,102.22428,0.0,18.38089
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,2.9306720393713044,290.9466324102476,279.00814620337303,615.5085030974092,0.0362548605723649,2337.6788,4632.90559,7430.99153,0.0,2220.44782,135.0267,0.0,18.00496
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,2.9306720393713044,290.9466324102476,279.00814620337303,615.5085030974092,0.0362548605723649,2357.01023,4698.92731,7438.70884,0.0,2462.92328,147.79286,0.0,18.65258
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,2.2577514649620003,286.78918831751446,280.82252818602285,396.5934795281616,0.1131441292206321,2349.13506,4675.78642,7451.43053,0.0,2696.52334,113.01625,0.0,18.10205
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,2.2577514649620003,286.78918831751446,280.82252818602285,396.5934795281616,0.1131441292206321,2367.73693,4670.16054,7453.46936,0.0,2780.3565,54.65964,0.0,18.05556
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,2.2577514649620003,286.78918831751446,280.82252818602285,396.5934795281616,0.1131441292206321,2646.96582,4360.74941,7523.602,0.0,3256.30638,56.00416,0.0,18.19825
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,2.59507884863936,285.2557238389446,280.5985039980972,0.1986636530203358,0.4262263324721059,2596.19846,4430.38199,7525.95796,0.0,3230.46542,42.69701,0.0,17.93418
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,2.59507884863936,285.2557238389446,280.5985039980972,0.1986636530203358,0.4262263324721059,2530.12521,4518.28541,7518.55636,0.0,2915.45392,39.95182,0.0,18.26497
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,2.59507884863936,285.2557238389446,280.5985039980972,0.1986636530203358,0.4262263324721059,2474.28779,4523.61094,7558.47397,0.0,2393.28247,33.07068,0.0,18.6034
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,2.6652185420687835,284.5898525269681,281.07414640361657,0.0991653508927966,2.217011979392484,2425.62116,4573.47618,7497.88177,0.0,1773.77005,0.0,0.0,19.24432
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,2.6652185420687835,284.5898525269681,281.07414640361657,0.0991653508927966,2.217011979392484,2355.38025,4623.63056,7501.5802,0.0,1176.27663,123.69309,0.0,19.2663
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,2.6652185420687835,284.5898525269681,281.07414640361657,0.0991653508927966,2.217011979392484,2300.51927,4662.7378,7498.62032,0.0,703.46909,91.7515,0.0,18.49104
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,2.758091858852943,284.5566488846889,282.0965001817932,0.0991653508927966,2.217011979392484,2241.63406,4643.71541,7496.54688,0.0,464.57502,141.83419,0.0,18.15003
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,2.758091858852943,284.5566488846889,282.0965001817932,0.0991653508927966,2.217011979392484,2214.31474,4642.35391,7481.16016,0.0,640.87059,103.47806,0.0,18.55914
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,2.758091858852943,284.5566488846889,282.0965001817932,0.0991653508927966,2.217011979392484,2209.21948,4683.66002,7484.73865,0.0,1004.0647,45.17144,0.0,18.74211
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,2.8289923843498177,284.98661268922086,283.19775677977043,1.092342180850896,2.912172944238527,2211.75915,4748.56151,7489.96537,0.0,1512.6886,39.83768,0.0,18.2083
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,2.8289923843498177,284.98661268922086,283.19775677977043,1.092342180850896,2.912172944238527,2208.18735,4766.10259,7512.70013,0.0,1976.46808,46.06297,0.0,19.65652
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,2.8289923843498177,284.98661268922086,283.19775677977043,1.092342180850896,2.912172944238527,2219.41685,4829.40658,7570.39976,0.0,2385.01164,39.72668,0.0,19.3455
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,3.6108655124638935,288.15597631120545,285.28814962380284,124.59988445499512,0.5803298303931833,2226.26519,4865.54922,7516.69909,0.0,2588.87988,0.8962,0.0,18.82922
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,3.6108655124638935,288.15597631120545,285.28814962380284,124.59988445499512,0.5803298303931833,2261.45305,4876.60362,7506.924,0.0,2655.42114,36.41608,0.0,18.32361
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,3.6108655124638935,288.15597631120545,285.28814962380284,124.59988445499512,0.5803298303931833,2287.34661,4824.66526,7505.18856,0.0,2489.86777,66.96119,0.0,18.26955
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,4.090804425652562,290.9879536896726,287.10444763083524,206.4650687624283,0.7454276142991787,2361.55119,4798.67991,7503.24406,0.0,2286.8585,120.72922,0.0,18.35958
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,4.090804425652562,290.9879536896726,287.10444763083524,206.4650687624283,0.7454276142991787,2446.0433,4818.64198,7511.63923,0.0,2028.82437,40.43665,0.0,18.30603
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,4.090804425652562,290.9879536896726,287.10444763083524,206.4650687624283,0.7454276142991787,2538.97174,4865.3469,7509.23161,0.0,1863.6476,114.72111,0.0,17.28694
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,3.949043280596874,292.4235415579409,288.4965590003751,300.5689462212525,0.1087173322102571,2603.44794,4823.2196,7509.56391,0.0,1847.5241,102.22428,0.0,17.75717
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,3.949043280596874,292.4235415579409,288.4965590003751,300.5689462212525,0.1087173322102571,2626.36334,4782.90103,7509.45962,0.0,1990.0805,135.0267,0.0,17.44716
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,3.949043280596874,292.4235415579409,288.4965590003751,300.5689462212525,0.1087173322102571,2670.16677,4853.40332,7517.33999,0.0,2338.79582,147.79286,0.0,18.02114
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,3.3858504990838547,290.58622705782733,288.5734034553168,216.22309135984847,0.2812825668553908,2668.99075,4832.8676,7530.13137,0.0,2726.06841,113.01625,0.0,17.5716
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,3.3858504990838547,290.58622705782733,288.5734034553168,216.22309135984847,0.2812825668553908,2674.09684,4827.97082,7532.00618,0.0,2948.73925,54.65964,0.0,17.56264
