datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-11 13:00:00,2023-09-08 23:15:10,3.0,1.499494897209792,300.1119089640721,289.5109745016469,2.682429458402158,6.149083788387492
2023-09-11 14:00:00,2023-09-08 23:15:10,3.0,1.499494897209792,300.1119089640721,289.5109745016469,2.682429458402158,6.149083788387492
2023-09-11 15:00:00,2023-09-08 23:15:10,3.0,1.499494897209792,300.1119089640721,289.5109745016469,2.682429458402158,6.149083788387492
2023-09-11 16:00:00,2023-09-08 23:15:10,3.0,1.4257055903638254,304.9321531077545,287.69222535570617,356.04471835943576,6.1580978959661685
2023-09-11 17:00:00,2023-09-08 23:15:10,3.0,1.4257055903638254,304.9321531077545,287.69222535570617,356.04471835943576,6.1580978959661685
2023-09-11 18:00:00,2023-09-08 23:15:10,3.0,1.4257055903638254,304.9321531077545,287.69222535570617,356.04471835943576,6.1580978959661685
2023-09-11 19:00:00,2023-09-08 23:15:10,3.0,1.6787111256237504,304.17656819651097,287.0392743608381,572.3916415975565,6.188586606285195
2023-09-11 20:00:00,2023-09-08 23:15:10,3.0,1.6787111256237504,304.17656819651097,287.0392743608381,572.3916415975565,6.188586606285195
2023-09-11 21:00:00,2023-09-08 23:15:10,3.0,1.6787111256237504,304.17656819651097,287.0392743608381,572.3916415975565,6.188586606285195
2023-09-11 22:00:00,2023-09-08 23:15:10,3.0,1.81571074097356,298.5937731210157,287.72223614268563,627.8775352128316,6.231298221798447
2023-09-11 23:00:00,2023-09-08 23:15:10,3.0,1.81571074097356,298.5937731210157,287.72223614268563,627.8775352128316,6.231298221798447
