datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-12 22:00:00,2023-08-13 18:27:37,3.0,2.3273297215704103,303.43584737447327,294.7790017985563,763.4729609478111,0.4207663559479097
2023-08-12 23:00:00,2023-08-13 18:27:37,3.0,2.3273297215704103,303.43584737447327,294.7790017985563,763.4729609478111,0.4207663559479097
2023-08-13 00:00:00,2023-08-13 18:27:37,3.0,2.3273297215704103,303.43584737447327,294.7790017985563,763.4729609478111,0.4207663559479097
2023-08-13 01:00:00,2023-08-13 18:27:37,3.0,2.1427370423085543,299.4386787330203,293.7190316070452,537.4326153966813,0.569830279111949
2023-08-13 02:00:00,2023-08-13 18:27:37,3.0,2.1427370423085543,299.4386787330203,293.7190316070452,537.4326153966813,0.569830279111949
2023-08-13 03:00:00,2023-08-13 18:27:37,3.0,2.1427370423085543,299.4386787330203,293.7190316070452,537.4326153966813,0.569830279111949
2023-08-13 04:00:00,2023-08-13 18:27:37,3.0,1.8415862626496349,297.6460713409749,293.81141035004873,4.25662449224348,1.0096447429338662
2023-08-13 05:00:00,2023-08-13 18:27:37,3.0,1.8415862626496349,297.6460713409749,293.81141035004873,4.25662449224348,1.0096447429338662
2023-08-13 06:00:00,2023-08-13 18:27:37,3.0,1.8415862626496349,297.6460713409749,293.81141035004873,4.25662449224348,1.0096447429338662
2023-08-13 07:00:00,2023-08-13 18:27:37,3.0,1.8129018593837447,296.70364244395955,293.89577412160673,2.128090892666687,1.7919163042858774
2023-08-13 08:00:00,2023-08-13 18:27:37,3.0,1.8129018593837447,296.70364244395955,293.89577412160673,2.128090892666687,1.7919163042858774
2023-08-13 09:00:00,2023-08-13 18:27:37,3.0,1.8129018593837447,296.70364244395955,293.89577412160673,2.128090892666687,1.7919163042858774
2023-08-13 10:00:00,2023-08-13 18:27:37,3.0,1.7068506853320744,296.9759683198755,294.48850587733625,0.0,2.5194488131760084
2023-08-13 11:00:00,2023-08-13 18:27:37,3.0,1.7068506853320744,296.9759683198755,294.48850587733625,0.0,2.5194488131760084
2023-08-13 12:00:00,2023-08-13 18:27:37,3.0,1.7068506853320744,296.9759683198755,294.48850587733625,0.0,2.5194488131760084
2023-08-13 13:00:00,2023-08-13 18:27:37,3.0,2.56407908806772,302.8769396374691,294.86498837744875,5.87549009857012,3.179372489986809
2023-08-13 14:00:00,2023-08-13 18:27:37,3.0,2.56407908806772,302.8769396374691,294.86498837744875,5.87549009857012,3.179372489986809
2023-08-13 15:00:00,2023-08-13 18:27:37,3.0,2.56407908806772,302.8769396374691,294.86498837744875,5.87549009857012,3.179372489986809
2023-08-13 16:00:00,2023-08-13 18:27:37,3.0,2.8594096146992203,307.42656253623625,293.9393041621504,332.6556320271304,3.4835195692151766
2023-08-13 17:00:00,2023-08-13 18:27:37,3.0,2.8594096146992203,307.42656253623625,293.9393041621504,332.6556320271304,3.4835195692151766
2023-08-13 18:00:00,2023-08-13 18:27:37,3.0,2.8594096146992203,307.42656253623625,293.9393041621504,332.6556320271304,3.4835195692151766
2023-08-13 19:00:00,2023-08-13 18:27:37,3.0,2.713993383825682,307.9358149190721,293.66346350111303,524.5878063763419,3.624848656984856
2023-08-13 20:00:00,2023-08-13 18:27:37,3.0,2.713993383825682,307.9358149190721,293.66346350111303,524.5878063763419,3.624848656984856
2023-08-13 21:00:00,2023-08-13 18:27:37,3.0,2.713993383825682,307.9358149190721,293.66346350111303,524.5878063763419,3.624848656984856
2023-08-13 22:00:00,2023-08-13 18:27:37,3.0,2.0699504571738,302.79627886099126,295.3282581972202,653.1570078362947,3.725112111290068
2023-08-13 23:00:00,2023-08-13 18:27:37,3.0,2.0699504571738,302.79627886099126,295.3282581972202,653.1570078362947,3.725112111290068
2023-08-14 00:00:00,2023-08-13 18:27:37,3.0,2.0699504571738,302.79627886099126,295.3282581972202,653.1570078362947,3.725112111290068
2023-08-14 01:00:00,2023-08-13 18:27:37,3.0,2.2307695968506893,299.0542614029669,294.6259519410985,455.8415663633901,4.169217138739331
2023-08-14 02:00:00,2023-08-13 18:27:37,3.0,2.2307695968506893,299.0542614029669,294.6259519410985,455.8415663633901,4.169217138739331
2023-08-14 03:00:00,2023-08-13 18:27:37,3.0,2.2307695968506893,299.0542614029669,294.6259519410985,455.8415663633901,4.169217138739331
2023-08-14 04:00:00,2023-08-13 18:27:37,3.0,2.224878136589166,297.830662366052,294.59447107664266,3.6639725592661856,5.066087628205607
2023-08-14 05:00:00,2023-08-13 18:27:37,3.0,2.224878136589166,297.830662366052,294.59447107664266,3.6639725592661856,5.066087628205607
2023-08-14 06:00:00,2023-08-13 18:27:37,3.0,2.224878136589166,297.830662366052,294.59447107664266,3.6639725592661856,5.066087628205607
2023-08-14 07:00:00,2023-08-13 18:27:37,3.0,2.5914541710139645,297.1597099057441,294.33350021399787,1.8323511903495169,5.816445130689032
2023-08-14 08:00:00,2023-08-13 18:27:37,3.0,2.5914541710139645,297.1597099057441,294.33350021399787,1.8323511903495169,5.816445130689032
2023-08-14 09:00:00,2023-08-13 18:27:37,3.0,2.5914541710139645,297.1597099057441,294.33350021399787,1.8323511903495169,5.816445130689032
2023-08-14 10:00:00,2023-08-13 18:27:37,3.0,2.418711922996313,297.2566670139948,294.58952323415554,0.0,6.753617263498874
2023-08-14 11:00:00,2023-08-13 18:27:37,3.0,2.418711922996313,297.2566670139948,294.58952323415554,0.0,6.753617263498874
2023-08-14 12:00:00,2023-08-13 18:27:37,3.0,2.418711922996313,297.2566670139948,294.58952323415554,0.0,6.753617263498874
2023-08-14 13:00:00,2023-08-13 18:27:37,3.0,3.7065676633540607,302.99405318868565,294.67219080770263,5.530284333219311,7.727192762872566
2023-08-14 14:00:00,2023-08-13 18:27:37,3.0,3.7065676633540607,302.99405318868565,294.67219080770263,5.530284333219311,7.727192762872566
2023-08-14 15:00:00,2023-08-13 18:27:37,3.0,3.7065676633540607,302.99405318868565,294.67219080770263,5.530284333219311,7.727192762872566
2023-08-14 16:00:00,2023-08-13 18:27:37,3.0,4.453889666936048,307.8293955694421,293.56981891654027,339.2155624122292,8.787437957646475
2023-08-14 17:00:00,2023-08-13 18:27:37,3.0,4.453889666936048,307.8293955694421,293.56981891654027,339.2155624122292,8.787437957646475
2023-08-14 18:00:00,2023-08-13 18:27:37,3.0,4.453889666936048,307.8293955694421,293.56981891654027,339.2155624122292,8.787437957646475
2023-08-14 19:00:00,2023-08-13 18:27:37,3.0,4.6565272629958585,308.79899146747346,292.77257768004927,544.6324717405162,9.136843067428838
2023-08-14 20:00:00,2023-08-13 18:27:37,3.0,4.6565272629958585,308.79899146747346,292.77257768004927,544.6324717405162,9.136843067428838
2023-08-14 21:00:00,2023-08-13 18:27:37,3.0,4.6565272629958585,308.79899146747346,292.77257768004927,544.6324717405162,9.136843067428838
2023-08-14 22:00:00,2023-08-13 18:27:37,3.0,3.707193321865208,302.6087498659326,294.0241920536522,745.9198547965339,9.181358988360731
2023-08-14 23:00:00,2023-08-13 18:27:37,3.0,3.707193321865208,302.6087498659326,294.0241920536522,745.9198547965339,9.181358988360731
2023-08-15 00:00:00,2023-08-13 18:27:37,3.0,3.707193321865208,302.6087498659326,294.0241920536522,745.9198547965339,9.181358988360731
2023-08-15 01:00:00,2023-08-13 18:27:37,3.0,3.338113044174687,298.0001254493527,293.19658812722616,514.838332845203,9.615478740074415
2023-08-15 02:00:00,2023-08-13 18:27:37,3.0,3.338113044174687,298.0001254493527,293.19658812722616,514.838332845203,9.615478740074415
2023-08-15 03:00:00,2023-08-13 18:27:37,3.0,3.338113044174687,298.0001254493527,293.19658812722616,514.838332845203,9.615478740074415
2023-08-15 04:00:00,2023-08-13 18:27:37,3.0,2.694664735981928,295.6901686370582,292.8807875381065,3.5983423250402264,10.493494024747498
2023-08-15 05:00:00,2023-08-13 18:27:37,3.0,2.694664735981928,295.6901686370582,292.8807875381065,3.5983423250402264,10.493494024747498
2023-08-15 06:00:00,2023-08-13 18:27:37,3.0,2.694664735981928,295.6901686370582,292.8807875381065,3.5983423250402264,10.493494024747498
2023-08-15 07:00:00,2023-08-13 18:27:37,3.0,2.656755625661434,294.3751866415591,292.2471181025204,1.7988484937518618,10.95772582485201
2023-08-15 08:00:00,2023-08-13 18:27:37,3.0,2.656755625661434,294.3751866415591,292.2471181025204,1.7988484937518618,10.95772582485201
2023-08-15 09:00:00,2023-08-13 18:27:37,3.0,2.656755625661434,294.3751866415591,292.2471181025204,1.7988484937518618,10.95772582485201
2023-08-15 10:00:00,2023-08-13 18:27:37,3.0,2.6399161810404417,293.93828657725345,291.95641352859747,0.0,11.156315098850438
2023-08-15 11:00:00,2023-08-13 18:27:37,3.0,2.6399161810404417,293.93828657725345,291.95641352859747,0.0,11.156315098850438
2023-08-15 12:00:00,2023-08-13 18:27:37,3.0,2.6399161810404417,293.93828657725345,291.95641352859747,0.0,11.156315098850438
2023-08-15 13:00:00,2023-08-13 18:27:37,3.0,3.944116606701253,298.6256280813526,291.12858941916005,5.862242247960073,11.346131166518186
2023-08-15 14:00:00,2023-08-13 18:27:37,3.0,3.944116606701253,298.6256280813526,291.12858941916005,5.862242247960073,11.346131166518186
2023-08-15 15:00:00,2023-08-13 18:27:37,3.0,3.944116606701253,298.6256280813526,291.12858941916005,5.862242247960073,11.346131166518186
2023-08-15 16:00:00,2023-08-13 18:27:37,3.0,4.466068273063044,302.3116044196596,290.06892765711325,357.6906998902075,11.485677522457678
2023-08-15 17:00:00,2023-08-13 18:27:37,3.0,4.466068273063044,302.3116044196596,290.06892765711325,357.6906998902075,11.485677522457678
2023-08-15 18:00:00,2023-08-13 18:27:37,3.0,4.466068273063044,302.3116044196596,290.06892765711325,357.6906998902075,11.485677522457678
2023-08-15 19:00:00,2023-08-13 18:27:37,3.0,4.703507459532545,302.68251681633546,289.31751759395075,562.791537182841,11.55132986986334
2023-08-15 20:00:00,2023-08-13 18:27:37,3.0,4.703507459532545,302.68251681633546,289.31751759395075,562.791537182841,11.55132986986334
2023-08-15 21:00:00,2023-08-13 18:27:37,3.0,4.703507459532545,302.68251681633546,289.31751759395075,562.791537182841,11.55132986986334
2023-08-15 22:00:00,2023-08-13 18:27:37,3.0,3.625827111591199,297.8788887417468,290.03264683996645,743.1593071199984,11.581806432276856
2023-08-15 23:00:00,2023-08-13 18:27:37,3.0,3.625827111591199,297.8788887417468,290.03264683996645,743.1593071199984,11.581806432276856
