UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-13 10:00:00,2024-07-17 00:00:00,3.1,2.6766110585366616,277.2242259531862,271.9316704092112,0.0,0.0,3578.90062,5407.40726,8557.5466,0.0,1854.0748,72.0434,0.54599,24.45604
2023-12-13 11:00:00,2024-07-17 00:00:00,3.1,2.6766110585366616,277.2242259531862,271.9316704092112,0.0,0.0,3587.90495,5534.05211,8544.85304,0.0,2481.57671,102.18436,0.61529,24.73439
2023-12-13 12:00:00,2024-07-17 00:00:00,3.1,2.6766110585366616,277.2242259531862,271.9316704092112,0.0,0.0,3604.23745,5580.93291,8522.12891,0.0,3122.41322,76.11424,0.61792,25.32268
2023-12-13 13:00:00,2024-07-17 00:00:00,3.1,3.419565746595084,281.4471568782817,272.1562253537796,106.60326788721032,0.0,3538.87697,5625.28364,8500.2465,0.00258,3658.154,106.36374,0.58011,23.94561
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,3.419565746595084,281.4471568782817,272.1562253537796,106.60326788721032,0.0,3480.56441,5580.2086,8480.03227,0.0,3787.01469,93.04217,0.59827,23.95353
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,3.419565746595084,281.4471568782817,272.1562253537796,106.60326788721032,0.0,3376.58417,5558.45246,8478.48808,0.00014,3593.64318,63.50617,0.50254,24.60846
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,3.5894719450327663,286.3456804510215,272.4700120053765,282.02303370000845,0.0,3267.66072,5572.30744,8485.96773,0.00063,3156.87142,36.19198,0.43185,23.85862
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,3.5894719450327663,286.3456804510215,272.4700120053765,282.02303370000845,0.0,3244.12781,5634.02694,8502.42544,0.0,2617.81521,37.41642,0.39197,23.60794
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,3.5894719450327663,286.3456804510215,272.4700120053765,282.02303370000845,0.0,3236.38348,5616.56713,8496.26584,0.0,2049.68664,95.7817,0.44487,23.41278
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,3.0477012213701142,286.4319040672869,273.95742575786073,403.1645970761354,0.0,3246.63433,5599.13243,8500.55791,1e-05,1634.74366,73.15099,0.41258,24.19574
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,3.0477012213701142,286.4319040672869,273.95742575786073,403.1645970761354,0.0,3332.34998,5642.48003,8504.11747,1e-05,1424.95577,145.0095,0.38753,23.4389
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,3.0477012213701142,286.4319040672869,273.95742575786073,403.1645970761354,0.0,3406.58328,5528.64386,8509.15207,0.00269,1351.13028,209.28377,0.40983,22.61045
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,2.577382761797786,280.78474850482286,273.39509168277414,225.67736363414423,0.0,3456.24911,5448.62611,8504.63538,0.0,1350.93932,172.81251,0.35088,21.81961
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,2.577382761797786,280.78474850482286,273.39509168277414,225.67736363414423,0.0,3528.41306,5393.65704,8497.66267,0.00043,1525.25857,211.11538,0.41938,22.33885
2023-12-14 00:00:00,2024-07-17 00:00:00,3.1,2.577382761797786,280.78474850482286,273.39509168277414,225.67736363414423,0.0,3382.52436,5141.27575,8559.92297,0.03037,2079.06839,332.21738,0.56121,21.76564
2023-12-14 01:00:00,2024-07-17 00:00:00,3.1,2.763406466564934,279.2929085596156,272.832087240024,0.0,0.0,3395.04723,5081.57288,8550.39648,0.00252,2279.50967,293.37533,0.56589,21.51778
2023-12-14 02:00:00,2024-07-17 00:00:00,3.1,2.763406466564934,279.2929085596156,272.832087240024,0.0,0.0,3353.24553,5036.85062,8539.48175,2e-05,2337.90866,232.64485,0.54304,20.5665
2023-12-14 03:00:00,2024-07-17 00:00:00,3.1,2.763406466564934,279.2929085596156,272.832087240024,0.0,0.0,3267.14951,4978.58834,8549.06213,0.00042,2213.53894,228.05763,0.53401,19.88844
2023-12-14 04:00:00,2024-07-17 00:00:00,3.1,2.769274164508155,278.2495609577478,272.2390658255052,0.0,0.0,3156.35364,4936.47179,8562.71854,2e-05,2024.52044,232.5609,0.5534,19.31369
2023-12-14 05:00:00,2024-07-17 00:00:00,3.1,2.769274164508155,278.2495609577478,272.2390658255052,0.0,0.0,3072.97764,4916.56927,8573.47924,0.01482,1692.66013,305.78756,0.51834,20.76012
2023-12-14 06:00:00,2024-07-17 00:00:00,3.1,2.769274164508155,278.2495609577478,272.2390658255052,0.0,0.0,3060.91625,4843.04657,8558.87285,0.01791,1398.65732,311.9664,0.58926,19.92376
2023-12-14 07:00:00,2024-07-17 00:00:00,3.1,2.634083881179116,277.33595591801713,271.792427378211,0.0,0.0,3062.44412,4768.33865,8551.21961,0.00165,1237.80438,284.12387,0.53596,20.07255
2023-12-14 08:00:00,2024-07-17 00:00:00,3.1,2.634083881179116,277.33595591801713,271.792427378211,0.0,0.0,3138.25502,4772.1279,8550.85669,0.0,1131.17689,228.60305,0.55742,20.75499
2023-12-14 09:00:00,2024-07-17 00:00:00,3.1,2.634083881179116,277.33595591801713,271.792427378211,0.0,0.0,3239.31589,4775.32438,8544.65179,0.00143,1318.15532,104.58993,0.4797,20.21527
2023-12-14 10:00:00,2024-07-17 00:00:00,3.1,2.6126892206556844,276.67844486689035,271.4454088454131,0.0,0.0,3351.02544,4794.69337,8521.71782,0.0,1783.82816,72.0434,0.54599,19.89323
2023-12-14 11:00:00,2024-07-17 00:00:00,3.1,2.6126892206556844,276.67844486689035,271.4454088454131,0.0,0.0,3355.84465,4904.59201,8509.30038,0.0,2349.0354,102.18436,0.61529,20.1778
2023-12-14 12:00:00,2024-07-17 00:00:00,3.1,2.6126892206556844,276.67844486689035,271.4454088454131,0.0,0.0,3371.04931,4958.26877,8486.91437,0.0,2964.66007,76.11424,0.61792,20.73013
2023-12-14 13:00:00,2024-07-17 00:00:00,3.1,3.329288387560449,281.1041795878264,272.1060411093686,110.92609370677076,0.0,3305.11132,5018.09749,8465.4068,0.00258,3509.0389,106.36374,0.58011,19.50072
2023-12-14 14:00:00,2024-07-17 00:00:00,3.1,3.329288387560449,281.1041795878264,272.1060411093686,110.92609370677076,0.0,3246.63101,4994.54831,8445.41577,0.0,3679.53306,93.04217,0.59827,19.49332
2023-12-14 15:00:00,2024-07-17 00:00:00,3.1,3.329288387560449,281.1041795878264,272.1060411093686,110.92609370677076,0.0,3148.99321,4987.73328,8444.05471,0.00014,3557.09022,63.50617,0.50254,20.07317
2023-12-14 16:00:00,2024-07-17 00:00:00,3.1,3.5850128881125487,286.3669661126617,273.264635967519,288.0203196979186,0.0,3046.25373,5025.64989,8451.55915,0.00063,3209.56739,36.19198,0.43185,19.39569
2023-12-14 17:00:00,2024-07-17 00:00:00,3.1,3.5850128881125487,286.3669661126617,273.264635967519,288.0203196979186,0.0,3026.6425,5103.70423,8468.03069,0.0,2771.6622,37.41642,0.39197,19.12085
2023-12-14 18:00:00,2024-07-17 00:00:00,3.1,3.5850128881125487,286.3669661126617,273.264635967519,288.0203196979186,0.0,3019.86886,5116.08916,8462.07663,0.0,2289.70653,95.7817,0.44487,18.9536
2023-12-14 19:00:00,2024-07-17 00:00:00,3.1,3.080892768084552,286.5570673219588,274.8775636589461,395.21739988968136,0.0,3025.22138,5132.23624,8466.39732,1e-05,1915.82524,73.15099,0.41258,19.64657
2023-12-14 20:00:00,2024-07-17 00:00:00,3.1,3.080892768084552,286.5570673219588,274.8775636589461,395.21739988968136,0.0,3102.01049,5216.0968,8469.94257,1e-05,1697.72576,145.0095,0.38753,19.02806
2023-12-14 21:00:00,2024-07-17 00:00:00,3.1,3.080892768084552,286.5570673219588,274.8775636589461,395.21739988968136,0.0,3171.25794,5171.79727,8475.01771,0.00269,1603.83286,209.28377,0.40983,18.36387
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,2.659459052496528,281.3251910917439,274.1697373410857,219.2879035678872,0.0002557711242412,3217.70823,5138.5328,8470.60021,0.0,1566.52432,172.81251,0.35088,17.71144
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,2.659459052496528,281.3251910917439,274.1697373410857,219.2879035678872,0.0002557711242412,3284.1508,5109.18644,8463.73814,0.00043,1711.14981,211.11538,0.41938,18.25413
2023-12-15 00:00:00,2024-07-17 00:00:00,3.1,2.659459052496528,281.3251910917439,274.1697373410857,219.2879035678872,0.0002557711242412,3155.52594,4793.81375,8525.31696,0.03037,2204.85524,332.21738,0.56121,18.59601
2023-12-15 01:00:00,2024-07-17 00:00:00,3.1,3.0288280855366594,280.40101695226804,273.618145344282,0.0,0.0010220349220922,3170.16856,4742.30659,8516.02177,0.00252,2412.59419,293.37533,0.56589,18.453
2023-12-15 02:00:00,2024-07-17 00:00:00,3.1,3.0288280855366594,280.40101695226804,273.618145344282,0.0,0.0010220349220922,3134.41468,4700.66399,8505.2439,2e-05,2492.87674,232.64485,0.54304,17.68063
2023-12-15 03:00:00,2024-07-17 00:00:00,3.1,3.0288280855366594,280.40101695226804,273.618145344282,0.0,0.0010220349220922,3059.72078,4657.55637,8514.80473,0.00042,2407.2638,228.05763,0.53401,17.12094
2023-12-15 04:00:00,2024-07-17 00:00:00,3.1,2.992862943996492,279.8937549140813,273.6148029019628,0.0,0.0010220349220922,2961.41463,4627.21727,8528.39533,2e-05,2252.41152,232.5609,0.5534,16.63232
2023-12-15 05:00:00,2024-07-17 00:00:00,3.1,2.992862943996492,279.8937549140813,273.6148029019628,0.0,0.0010220349220922,2886.69443,4612.77955,8539.08116,0.01482,1930.65746,305.78756,0.51834,18.08738
2023-12-15 06:00:00,2024-07-17 00:00:00,3.1,2.992862943996492,279.8937549140813,273.6148029019628,0.0,0.0010220349220922,2876.71189,4547.5774,8524.66981,0.01791,1620.36861,311.9664,0.58926,17.41556
2023-12-15 07:00:00,2024-07-17 00:00:00,3.1,2.87877397273183,279.661212010538,274.02093515582624,0.0,0.0003836566863619,2878.63073,4482.79263,8517.19016,0.00165,1429.5781,284.12387,0.53596,17.52858
2023-12-15 08:00:00,2024-07-17 00:00:00,3.1,2.87877397273183,279.661212010538,274.02093515582624,0.0,0.0003836566863619,2949.38041,4483.34892,8516.95791,0.0,1258.79805,228.60305,0.55742,18.20458
2023-12-15 09:00:00,2024-07-17 00:00:00,3.1,2.87877397273183,279.661212010538,274.02093515582624,0.0,0.0003836566863619,3046.48469,4494.35552,8510.83981,0.00143,1383.00749,104.58993,0.4797,17.69015
2023-12-15 10:00:00,2024-07-17 00:00:00,3.1,3.179433182515969,279.78016312638493,274.70292250311377,0.0,0.1016087618139263,3153.6208,4509.94463,8488.10804,0.0,1792.56732,72.0434,0.54599,17.42943
2023-12-15 11:00:00,2024-07-17 00:00:00,3.1,3.179433182515969,279.78016312638493,274.70292250311377,0.0,0.1016087618139263,3154.81427,4613.95037,8475.94956,0.0,2325.55177,102.18436,0.61529,17.71737
2023-12-15 12:00:00,2024-07-17 00:00:00,3.1,3.179433182515969,279.78016312638493,274.70292250311377,0.0,0.1016087618139263,3169.04205,4666.50551,8453.88069,0.0,2937.81333,76.11424,0.61792,18.25029
2023-12-15 13:00:00,2024-07-17 00:00:00,3.1,3.6575198840376895,282.0853442794613,276.4542351490944,45.020915442911445,0.3369049039024622,3102.60325,4733.37988,8432.72507,0.00258,3506.26922,106.36374,0.58011,17.10061
2023-12-15 14:00:00,2024-07-17 00:00:00,3.1,3.6575198840376895,282.0853442794613,276.4542351490944,45.020915442911445,0.3369049039024622,3043.97839,4724.45015,8412.94339,0.0,3718.02693,93.04217,0.59827,17.08493
2023-12-15 15:00:00,2024-07-17 00:00:00,3.1,3.6575198840376895,282.0853442794613,276.4542351490944,45.020915442911445,0.3369049039024622,2951.83477,4720.33757,8411.75401,0.00014,3645.82383,63.50617,0.50254,17.62424
2023-12-15 16:00:00,2024-07-17 00:00:00,3.1,4.012487453858231,284.36454064027043,278.57745734470484,104.56588413608172,1.0705191695261138,2854.45224,4753.32691,8419.2823,0.00063,3349.61433,36.19198,0.43185,16.98583
2023-12-15 17:00:00,2024-07-17 00:00:00,3.1,4.012487453858231,284.36454064027043,278.57745734470484,104.56588413608172,1.0705191695261138,2838.23821,4820.00882,8435.76672,0.0,2960.31974,37.41642,0.39197,16.69794
2023-12-15 18:00:00,2024-07-17 00:00:00,3.1,4.012487453858231,284.36454064027043,278.57745734470484,104.56588413608172,1.0705191695261138,2832.30575,4831.44753,8430.00485,0.0,2512.34719,95.7817,0.44487,16.54577
2023-12-15 19:00:00,2024-07-17 00:00:00,3.1,3.883476942331294,283.84977338806993,280.0938659590435,98.3262129089626,1.6106231759988925,2833.41502,4843.38395,8434.35224,1e-05,2138.66608,73.15099,0.41258,17.19014
2023-12-15 20:00:00,2024-07-17 00:00:00,3.1,3.883476942331294,283.84977338806993,280.0938659590435,98.3262129089626,1.6106231759988925,2902.47063,4921.79811,8437.88414,1e-05,1892.8353,145.0095,0.38753,16.64633
2023-12-15 21:00:00,2024-07-17 00:00:00,3.1,3.883476942331294,283.84977338806993,280.0938659590435,98.3262129089626,1.6106231759988925,2967.39925,4894.33182,8442.99743,0.00269,1770.36997,209.28377,0.40983,16.07083
2023-12-15 22:00:00,2024-07-17 00:00:00,3.1,4.217009951272558,282.92269016619923,280.55517097332256,53.17271757652243,4.255402730854615,3011.06454,4871.42762,8438.67245,0.0,1698.30195,172.81251,0.35088,15.49314
2023-12-15 23:00:00,2024-07-17 00:00:00,3.1,4.217009951272558,282.92269016619923,280.55517097332256,53.17271757652243,4.255402730854615,3072.55064,4855.04056,8431.9153,0.00043,1824.396,211.11538,0.41938,16.04849
2023-12-16 00:00:00,2024-07-17 00:00:00,3.1,4.217009951272558,282.92269016619923,280.55517097332256,53.17271757652243,4.255402730854615,2958.90744,4574.76388,8492.81502,0.03037,2332.6136,332.21738,0.56121,16.87667
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,4.524853480394097,282.90632632157303,281.2070354237153,0.0,4.009191808777466,2975.38581,4529.88531,8483.73681,0.00252,2502.05886,293.37533,0.56589,16.79053
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,4.524853480394097,282.90632632157303,281.2070354237153,0.0,4.009191808777466,2944.87062,4491.33242,8473.08675,2e-05,2576.68809,232.64485,0.54304,16.1152
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,4.524853480394097,282.90632632157303,281.2070354237153,0.0,4.009191808777466,2880.05296,4458.83242,8482.62945,0.00042,2543.73917,228.05763,0.53401,15.61972
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,4.913854888223474,283.05874321929844,281.816103359356,0.0,10.612366241004558,2792.56478,4436.75395,8496.15758,2e-05,2437.97781,232.5609,0.5534,15.17783
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,4.913854888223474,283.05874321929844,281.816103359356,0.0,10.612366241004558,2725.34204,4426.37259,8506.77426,0.01482,2145.78488,305.78756,0.51834,16.63757
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,4.913854888223474,283.05874321929844,281.816103359356,0.0,10.612366241004558,2717.15988,4366.4053,8492.54652,0.01791,1833.48884,311.9664,0.58926,16.055
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,5.557436080500104,283.1948601076167,282.1530360719266,0.0,10.612366241004558,2719.41753,4307.52648,8485.22854,0.00165,1609.51829,284.12387,0.53596,16.14862
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,5.557436080500104,283.1948601076167,282.1530360719266,0.0,10.612366241004558,2785.78362,4305.49781,8485.11981,0.0,1347.56463,228.60305,0.55742,16.82113
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,5.557436080500104,283.1948601076167,282.1530360719266,0.0,10.612366241004558,2879.46042,4320.57314,8479.08325,0.00143,1352.83314,104.58993,0.4797,16.32042
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,5.952144717652017,282.9013350637987,281.6641142972821,0.0,12.147563085024265,2982.63551,4332.64345,8456.54129,0.0,1634.2958,72.0434,0.54599,16.09296
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,5.952144717652017,282.9013350637987,281.6641142972821,0.0,12.147563085024265,2980.6886,4431.77213,8444.62651,0.0,2064.97416,102.18436,0.61529,16.38273
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,5.952144717652017,282.9013350637987,281.6641142972821,0.0,12.147563085024265,2994.06989,4482.29793,8422.85521,0.0,2626.53171,76.11424,0.61792,16.90511
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,6.174524270201469,282.7635968195067,280.91601710945554,21.08780458562478,3.6109619525144496,2927.1979,4552.22317,8402.03009,0.00258,3199.17509,106.36374,0.58011,15.79868
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,6.174524270201469,282.7635968195067,280.91601710945554,21.08780458562478,3.6109619525144496,2868.44707,4551.18591,8382.44489,0.0,3475.34522,93.04217,0.59827,15.77852
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,6.174524270201469,282.7635968195067,280.91601710945554,21.08780458562478,3.6109619525144496,2781.06276,4547.73706,8381.4167,0.00014,3518.49389,63.50617,0.50254,16.29583
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,6.709338085114804,283.04947569873445,280.262402470006,62.01411071269951,5.702349170023791,2688.3202,4576.62051,8388.96741,0.00063,3366.90261,36.19198,0.43185,15.67862
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,6.709338085114804,283.04947569873445,280.262402470006,62.01411071269951,5.702349170023791,2675.04853,4635.58568,8405.46374,0.0,3139.22777,37.41642,0.39197,15.38366
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,6.709338085114804,283.04947569873445,280.262402470006,62.01411071269951,5.702349170023791,2669.84475,4646.27565,8399.8831,0.0,2824.10694,95.7817,0.44487,15.23966
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,6.852818721045815,282.7793765284965,279.5605400441369,117.03371135359453,1.7059626361702669,2667.27856,4655.98056,8404.25529,1e-05,2519.56675,73.15099,0.41258,15.85766
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,6.852818721045815,282.7793765284965,279.5605400441369,117.03371135359453,1.7059626361702669,2729.6359,4731.67219,8407.77526,1e-05,2271.05353,145.0095,0.38753,15.35438
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,6.852818721045815,282.7793765284965,279.5605400441369,117.03371135359453,1.7059626361702669,2790.82385,4715.6272,8412.92432,0.00269,2109.84141,209.28377,0.40983,14.82699
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,6.838334526431361,281.64358890945937,278.8267530545938,67.85262475419474,3.233145358363367,2832.07634,4700.24192,8408.68566,0.0,1965.37011,172.81251,0.35088,14.28984
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,6.838334526431361,281.64358890945937,278.8267530545938,67.85262475419474,3.233145358363367,2889.26924,4693.34288,8402.02627,0.00043,2017.4505,211.11538,0.41938,14.85206
