UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,3.943305896198092,290.83593829768336,282.7651259205236,187.1003300208532,0.5271729899235005,2155.10353,4525.45977,7392.31088,0.0,2240.95865,95.7817,0.44487,25.85202
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,3.65545539486582,290.67557575975013,284.069156529906,212.88631349774727,0.0449373325601182,2142.437,4533.24713,7397.52336,1e-05,2004.63882,73.15099,0.41258,26.68422
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,3.65545539486582,290.67557575975013,284.069156529906,212.88631349774727,0.0449373325601182,2184.91103,4606.41605,7400.62986,1e-05,1869.41118,145.0095,0.38753,25.85169
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,3.65545539486582,290.67557575975013,284.069156529906,212.88631349774727,0.0449373325601182,2235.08475,4597.39461,7406.97164,0.00269,1812.26634,209.28377,0.40983,24.9334
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,3.3734158174465154,288.49943140289184,284.29831330095567,116.96388092592125,0.0952593597437838,2269.2575,4586.20694,7405.63871,0.0,1799.41662,172.81251,0.35088,24.06685
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,3.3734158174465154,288.49943140289184,284.29831330095567,116.96388092592125,0.0952593597437838,2313.06867,4584.5364,7402.25942,0.00043,1979.09746,211.11538,0.41938,24.57325
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,3.3734158174465154,288.49943140289184,284.29831330095567,116.96388092592125,0.0952593597437838,2253.53014,4284.11185,7470.79139,0.03037,2295.20396,332.21738,0.56121,23.87571
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,3.613698530491951,288.31547986841633,284.88023302933686,0.0,0.0354555345003837,2277.11852,4246.68493,7468.54855,0.00252,2471.94859,293.37533,0.56589,23.55805
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,3.613698530491951,288.31547986841633,284.88023302933686,0.0,0.0354555345003837,2266.50742,4211.17656,7461.92159,2e-05,2513.55873,232.64485,0.54304,22.48768
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,3.613698530491951,288.31547986841633,284.88023302933686,0.0,0.0354555345003837,2237.48894,4191.78314,7470.89488,0.00042,2409.15128,228.05763,0.53401,21.73082
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,3.15779157018154,287.9868041323166,285.2427144866048,0.0,0.0562600619471698,2187.98269,4179.89759,7482.46583,2e-05,2152.46376,232.5609,0.5534,21.09872
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,3.15779157018154,287.9868041323166,285.2427144866048,0.0,0.0562600619471698,2145.23769,4174.33672,7490.89211,0.01482,1699.14881,305.78756,0.51834,22.5394
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,3.15779157018154,287.9868041323166,285.2427144866048,0.0,0.0562600619471698,2140.75398,4121.32604,7482.43244,0.01791,1170.99211,311.9664,0.58926,21.59352
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,2.857451543899002,287.70070227537724,285.5795388188541,0.0,0.0700070049916278,2140.40411,4070.60477,7480.21726,0.00165,740.8169,284.12387,0.53596,21.76611
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,2.857451543899002,287.70070227537724,285.5795388188541,0.0,0.0700070049916278,2185.4103,4065.64839,7483.97807,0.0,350.79481,228.60305,0.55742,22.45284
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,2.857451543899002,287.70070227537724,285.5795388188541,0.0,0.0700070049916278,2260.48191,4086.90849,7480.50149,0.00143,252.18252,104.58993,0.4797,21.89628
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,2.755196838745049,287.521040469518,285.94769125781966,0.0,0.3172367599686683,2344.90795,4095.35356,7463.93886,0.0,508.75287,72.0434,0.54599,21.53341
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,2.755196838745049,287.521040469518,285.94769125781966,0.0,0.3172367599686683,2329.57355,4189.07868,7459.6797,0.0,955.09907,102.18436,0.61529,21.81575
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,2.755196838745049,287.521040469518,285.94769125781966,0.0,0.3172367599686683,2339.50062,4238.12707,7447.26941,0.0,1612.36101,76.11424,0.61792,22.38101
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,2.9707945575289267,289.0585530594195,286.62140711525194,45.06804172269218,0.3158173808839427,2272.61691,4313.37855,7436.83157,0.00258,2369.27172,106.36374,0.58011,21.09852
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,2.9707945575289267,289.0585530594195,286.62140711525194,45.06804172269218,0.3158173808839427,2216.66677,4324.03069,7423.43841,0.0,2799.89868,93.04217,0.59827,21.09662
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,2.9707945575289267,289.0585530594195,286.62140711525194,45.06804172269218,0.3158173808839427,2151.3264,4322.41806,7427.47152,0.00014,2989.24128,63.50617,0.50254,21.70346
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,2.768035183191125,290.7311687374354,287.1799213032855,96.68648430328945,0.6110302789990955,2080.25691,4346.77222,7435.72565,0.00063,2966.26047,36.19198,0.43185,20.99997
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,2.768035183191125,290.7311687374354,287.1799213032855,96.68648430328945,0.6110302789990955,2081.78854,4396.00068,7452.59635,0.0,2881.55204,37.41642,0.39197,20.73382
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,2.768035183191125,290.7311687374354,287.1799213032855,96.68648430328945,0.6110302789990955,2082.18371,4405.83714,7452.70699,0.0,2609.13117,95.7817,0.44487,20.55654
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,2.1310289281708155,290.46434492070034,287.32452882338634,107.10397236452964,0.4751889410036688,2068.39951,4412.19261,7457.86892,1e-05,2366.96461,73.15099,0.41258,21.28185
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,2.1310289281708155,290.46434492070034,287.32452882338634,107.10397236452964,0.4751889410036688,2108.32879,4483.61836,7461.00023,1e-05,2184.51409,145.0095,0.38753,20.61362
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,2.1310289281708155,290.46434492070034,287.32452882338634,107.10397236452964,0.4751889410036688,2157.11233,4481.98397,7467.27046,0.00269,2045.77236,209.28377,0.40983,19.89038
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,1.854316167262878,288.78554665940794,287.02304766406974,59.72026325934242,1.2708750027286662,2190.39682,4475.66833,7465.76347,0.0,1919.9025,172.81251,0.35088,19.1882
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,1.854316167262878,288.78554665940794,287.02304766406974,59.72026325934242,1.2708750027286662,2232.35655,4480.14708,7462.1877,0.00043,1983.35326,211.11538,0.41938,19.72246
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,1.854316167262878,288.78554665940794,287.02304766406974,59.72026325934242,1.2708750027286662,2179.43453,4195.64435,7530.71395,0.03037,2215.79448,332.21738,0.56121,20.12095
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,2.0336146508288167,288.0861663132397,286.3728699670862,0.0,0.9382882964270168,2203.82939,4160.92757,7528.07003,0.00252,2228.0905,293.37533,0.56589,19.92749
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,2.0336146508288167,288.0861663132397,286.3728699670862,0.0,0.9382882964270168,2195.43528,4126.69345,7521.20749,2e-05,2183.32469,232.64485,0.54304,19.06904
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,2.0336146508288167,288.0861663132397,286.3728699670862,0.0,0.9382882964270168,2170.21935,4111.60807,7530.21416,0.00042,2088.2013,228.05763,0.53401,18.45241
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,2.43291288539136,287.138579940103,285.356944891477,0.0,1.968460705338792,2124.60846,4103.07766,7541.90004,2e-05,1909.34197,232.5609,0.5534,17.92235
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,2.43291288539136,287.138579940103,285.356944891477,0.0,1.968460705338792,2084.15914,4099.16925,7550.45461,0.01482,1558.34056,305.78756,0.51834,19.37325
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,2.43291288539136,287.138579940103,285.356944891477,0.0,1.968460705338792,2079.75013,4048.27226,7541.65682,0.01791,1173.08501,311.9664,0.58926,18.62228
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,2.841355487724472,285.82176632444936,283.8878165021008,0.0,1.968460705338792,2078.69125,3999.9281,7539.14262,0.00165,879.47799,284.12387,0.53596,18.7525
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,2.841355487724472,285.82176632444936,283.8878165021008,0.0,1.968460705338792,2120.81255,3993.91571,7542.67643,0.0,572.84854,228.60305,0.55742,19.4316
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,2.841355487724472,285.82176632444936,283.8878165021008,0.0,1.968460705338792,2193.21188,4016.79915,7539.0501,0.00143,495.59173,104.58993,0.4797,18.90501
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,2.873666691612212,284.1579449353335,282.05680260129856,0.0,0.8673157911491698,2275.15194,4023.7976,7522.13648,0.0,729.47392,72.0434,0.54599,18.61478
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,2.873666691612212,284.1579449353335,282.05680260129856,0.0,0.8673157911491698,2258.17011,4115.52619,7517.42856,0.0,1121.62527,102.18436,0.61529,18.90111
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,2.873666691612212,284.1579449353335,282.05680260129856,0.0,0.8673157911491698,2267.68609,4163.72508,7504.46937,0.0,1713.25742,76.11424,0.61792,19.44336
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,3.7445480126026895,286.47648396600187,280.58818603234363,136.32124561115444,0.0397948792041991,2200.97743,4240.17683,7493.42253,0.00258,2418.5777,106.36374,0.58011,18.25532
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,3.7445480126026895,286.47648396600187,280.58818603234363,136.32124561115444,0.0397948792041991,2145.69121,4253.98663,7479.66596,0.0,2877.76626,93.04217,0.59827,18.24363
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,3.7445480126026895,286.47648396600187,280.58818603234363,136.32124561115444,0.0397948792041991,2083.2322,4252.61833,7483.40245,0.00014,3140.65538,63.50617,0.50254,18.80244
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,3.6567349335329182,289.91851754257345,277.3712034205347,318.1749454461818,0.0543325513917077,2015.01136,4275.29158,7491.61509,0.00063,3201.47949,36.19198,0.43185,18.14523
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,3.6567349335329182,289.91851754257345,277.3712034205347,318.1749454461818,0.0543325513917077,2018.58118,4321.39117,7508.46385,0.0,3202.45637,37.41642,0.39197,17.86362
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,3.6567349335329182,289.91851754257345,277.3712034205347,318.1749454461818,0.0543325513917077,2019.90439,4330.92137,7508.24067,0.0,3012.43344,95.7817,0.44487,17.7042
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,3.516974201147444,289.84927506675234,275.0557573707512,445.7042540955888,0.0015775971948194,2005.16563,4336.38517,7513.35681,1e-05,2816.74637,73.15099,0.41258,18.37194
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,3.516974201147444,289.84927506675234,275.0557573707512,445.7042540955888,0.0015775971948194,2042.92124,4406.7278,7516.51101,1e-05,2646.25728,145.0095,0.38753,17.7922
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,3.516974201147444,289.84927506675234,275.0557573707512,445.7042540955888,0.0015775971948194,2090.51727,4409.72479,7522.71496,0.00269,2447.52359,209.28377,0.40983,17.17403
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,2.30504800580676,283.9293247059222,274.15341507030746,251.6371973805575,0.0020843104453706,2123.04324,4406.46806,7521.0482,0.0,2199.47666,172.81251,0.35088,16.56038
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,2.30504800580676,283.9293247059222,274.15341507030746,251.6371973805575,0.0020843104453706,2163.42206,4414.8087,7517.29121,0.00043,2088.94081,211.11538,0.41938,17.10964
