datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-19 15:00:00,2023-08-20 14:50:47,3.0,1.842139140627645,300.07813556877807,288.7314567604255,6.556991344790811,0.0004474245382767
2023-08-19 16:00:00,2023-08-20 14:50:47,3.0,1.4326195733905094,305.2806850744822,288.37452493778375,413.367984400243,0.000703195662518
2023-08-19 17:00:00,2023-08-20 14:50:47,3.0,1.4326195733905094,305.2806850744822,288.37452493778375,413.367984400243,0.000703195662518
2023-08-19 18:00:00,2023-08-20 14:50:47,3.0,1.4326195733905094,305.2806850744822,288.37452493778375,413.367984400243,0.000703195662518
2023-08-19 19:00:00,2023-08-20 14:50:47,3.0,1.9863488109321832,306.0152717848875,287.2188136547015,633.8705099040017,0.000703195662518
2023-08-19 20:00:00,2023-08-20 14:50:47,3.0,1.9863488109321832,306.0152717848875,287.2188136547015,633.8705099040017,0.000703195662518
2023-08-19 21:00:00,2023-08-20 14:50:47,3.0,1.9863488109321832,306.0152717848875,287.2188136547015,633.8705099040017,0.000703195662518
2023-08-19 22:00:00,2023-08-20 14:50:47,3.0,1.9854388764023423,300.14246131400864,289.7118441859285,808.4909001856479,0.000703195662518
2023-08-19 23:00:00,2023-08-20 14:50:47,3.0,1.9854388764023423,300.14246131400864,289.7118441859285,808.4909001856479,0.000703195662518
2023-08-20 00:00:00,2023-08-20 14:50:47,3.0,1.9854388764023423,300.14246131400864,289.7118441859285,808.4909001856479,0.000703195662518
2023-08-20 01:00:00,2023-08-20 14:50:47,3.0,2.2098106404647164,296.2914685112721,288.1481314433374,566.1800029641156,0.000703195662518
2023-08-20 02:00:00,2023-08-20 14:50:47,3.0,2.2098106404647164,296.2914685112721,288.1481314433374,566.1800029641156,0.000703195662518
2023-08-20 03:00:00,2023-08-20 14:50:47,3.0,2.2098106404647164,296.2914685112721,288.1481314433374,566.1800029641156,0.000703195662518
2023-08-20 04:00:00,2023-08-20 14:50:47,3.0,2.025660934458518,294.7858822335464,288.1011353486835,2.8807469603310825,0.0009579147876171
2023-08-20 05:00:00,2023-08-20 14:50:47,3.0,2.025660934458518,294.7858822335464,288.1011353486835,2.8807469603310825,0.0009579147876171
2023-08-20 06:00:00,2023-08-20 14:50:47,3.0,2.025660934458518,294.7858822335464,288.1011353486835,2.8807469603310825,0.0009579147876171
2023-08-20 07:00:00,2023-08-20 14:50:47,3.0,1.8166723814509596,293.8877989355617,288.24842863086144,1.4401398502447087,0.0014035839773681
2023-08-20 08:00:00,2023-08-20 14:50:47,3.0,1.8166723814509596,293.8877989355617,288.24842863086144,1.4401398502447087,0.0014035839773681
2023-08-20 09:00:00,2023-08-20 14:50:47,3.0,1.8166723814509596,293.8877989355617,288.24842863086144,1.4401398502447087,0.0014035839773681
2023-08-20 10:00:00,2023-08-20 14:50:47,3.0,1.7348010535002754,294.37367240117044,289.3522431744404,0.0,0.0017222458835275
2023-08-20 11:00:00,2023-08-20 14:50:47,3.0,1.7348010535002754,294.37367240117044,289.3522431744404,0.0,0.0017222458835275
2023-08-20 12:00:00,2023-08-20 14:50:47,3.0,1.7348010535002754,294.37367240117044,289.3522431744404,0.0,0.0017222458835275
2023-08-20 13:00:00,2023-08-20 14:50:47,3.0,2.248604967499812,302.7989708593666,290.79683685812057,6.169490762733391,0.0019131971567118
2023-08-20 14:00:00,2023-08-20 14:50:47,3.0,2.248604967499812,302.7989708593666,290.79683685812057,6.169490762733391,0.0019131971567118
2023-08-20 15:00:00,2023-08-20 14:50:47,3.0,2.248604967499812,302.7989708593666,290.79683685812057,6.169490762733391,0.0019131971567118
2023-08-20 16:00:00,2023-08-20 14:50:47,3.0,2.515207137543655,307.8972435024274,289.5801419023248,405.5020361019326,0.0019131971567118
2023-08-20 17:00:00,2023-08-20 14:50:47,3.0,2.515207137543655,307.8972435024274,289.5801419023248,405.5020361019326,0.0019131971567118
2023-08-20 18:00:00,2023-08-20 14:50:47,3.0,2.515207137543655,307.8972435024274,289.5801419023248,405.5020361019326,0.0019131971567118
2023-08-20 19:00:00,2023-08-20 14:50:47,3.0,2.657183116889094,308.92854127705084,288.9976223249189,625.9359611807258,0.002392075297302
2023-08-20 20:00:00,2023-08-20 14:50:47,3.0,2.657183116889094,308.92854127705084,288.9976223249189,625.9359611807258,0.002392075297302
2023-08-20 21:00:00,2023-08-20 14:50:47,3.0,2.657183116889094,308.92854127705084,288.9976223249189,625.9359611807258,0.002392075297302
2023-08-20 22:00:00,2023-08-20 14:50:47,3.0,2.1352821669410424,302.9199658454495,291.56899552366906,794.8930042175568,0.002392075297302
2023-08-20 23:00:00,2023-08-20 14:50:47,3.0,2.1352821669410424,302.9199658454495,291.56899552366906,794.8930042175568,0.002392075297302
2023-08-21 00:00:00,2023-08-20 14:50:47,3.0,2.1352821669410424,302.9199658454495,291.56899552366906,794.8930042175568,0.002392075297302
2023-08-21 01:00:00,2023-08-20 14:50:47,3.0,2.2568015539199093,299.1594789420288,290.42729632658614,555.8362219936537,0.002392075297302
2023-08-21 02:00:00,2023-08-20 14:50:47,3.0,2.2568015539199093,299.1594789420288,290.42729632658614,555.8362219936537,0.002392075297302
2023-08-21 03:00:00,2023-08-20 14:50:47,3.0,2.2568015539199093,299.1594789420288,290.42729632658614,555.8362219936537,0.002392075297302
2023-08-21 04:00:00,2023-08-20 14:50:47,3.0,2.060462656513784,297.4094635548352,290.5744582191296,2.5524833036427266,0.0024512897750397
2023-08-21 05:00:00,2023-08-20 14:50:47,3.0,2.060462656513784,297.4094635548352,290.5744582191296,2.5524833036427266,0.0024512897750397
2023-08-21 06:00:00,2023-08-20 14:50:47,3.0,2.060462656513784,297.4094635548352,290.5744582191296,2.5524833036427266,0.0024512897750397
2023-08-21 07:00:00,2023-08-20 14:50:47,3.0,1.7138451710428877,296.1661060082205,290.7332611305025,1.2760725107134088,0.0025117052043511
2023-08-21 08:00:00,2023-08-20 14:50:47,3.0,1.7138451710428877,296.1661060082205,290.7332611305025,1.2760725107134088,0.0025117052043511
2023-08-21 09:00:00,2023-08-20 14:50:47,3.0,1.7138451710428877,296.1661060082205,290.7332611305025,1.2760725107134088,0.0025117052043511
2023-08-21 10:00:00,2023-08-20 14:50:47,3.0,1.4212079927841663,296.4212759373946,291.7139075793249,0.0,0.0129314835539447
2023-08-21 11:00:00,2023-08-20 14:50:47,3.0,1.4212079927841663,296.4212759373946,291.7139075793249,0.0,0.0129314835539447
2023-08-21 12:00:00,2023-08-20 14:50:47,3.0,1.4212079927841663,296.4212759373946,291.7139075793249,0.0,0.0129314835539447
2023-08-21 13:00:00,2023-08-20 14:50:47,3.0,1.672615629194544,304.50636576685645,292.46352702768667,5.886898856504816,0.0425705818968719
2023-08-21 14:00:00,2023-08-20 14:50:47,3.0,1.672615629194544,304.50636576685645,292.46352702768667,5.886898856504816,0.0425705818968719
2023-08-21 15:00:00,2023-08-20 14:50:47,3.0,1.672615629194544,304.50636576685645,292.46352702768667,5.886898856504816,0.0425705818968719
2023-08-21 16:00:00,2023-08-20 14:50:47,3.0,1.9483313931900976,309.2948019458088,291.2204873412932,401.1543941363208,0.0489524178032388
2023-08-21 17:00:00,2023-08-20 14:50:47,3.0,1.9483313931900976,309.2948019458088,291.2204873412932,401.1543941363208,0.0489524178032388
2023-08-21 18:00:00,2023-08-20 14:50:47,3.0,1.9483313931900976,309.2948019458088,291.2204873412932,401.1543941363208,0.0489524178032388
2023-08-21 19:00:00,2023-08-20 14:50:47,3.0,2.143524475580555,309.9533030478659,290.4651114090882,616.0375482119649,0.0495070280649746
2023-08-21 20:00:00,2023-08-20 14:50:47,3.0,2.143524475580555,309.9533030478659,290.4651114090882,616.0375482119649,0.0495070280649746
2023-08-21 21:00:00,2023-08-20 14:50:47,3.0,2.143524475580555,309.9533030478659,290.4651114090882,616.0375482119649,0.0495070280649746
2023-08-21 22:00:00,2023-08-20 14:50:47,3.0,1.997285830981696,304.06484720789297,292.53010903504446,775.0238478620357,0.0506773330312538
2023-08-21 23:00:00,2023-08-20 14:50:47,3.0,1.997285830981696,304.06484720789297,292.53010903504446,775.0238478620357,0.0506773330312538
2023-08-22 00:00:00,2023-08-20 14:50:47,3.0,1.997285830981696,304.06484720789297,292.53010903504446,775.0238478620357,0.0506773330312538
2023-08-22 01:00:00,2023-08-20 14:50:47,3.0,1.9994376307032389,300.6422350653157,291.5455091683156,531.2262874697066,0.0506773330312538
2023-08-22 02:00:00,2023-08-20 14:50:47,3.0,1.9994376307032389,300.6422350653157,291.5455091683156,531.2262874697066,0.0506773330312538
2023-08-22 03:00:00,2023-08-20 14:50:47,3.0,1.9994376307032389,300.6422350653157,291.5455091683156,531.2262874697066,0.0506773330312538
2023-08-22 04:00:00,2023-08-20 14:50:47,3.0,1.7629450902940174,298.745740105813,291.5670488343429,2.115026726175212,0.0509286512699858
2023-08-22 05:00:00,2023-08-20 14:50:47,3.0,1.7629450902940174,298.745740105813,291.5670488343429,2.115026726175212,0.0509286512699858
2023-08-22 06:00:00,2023-08-20 14:50:47,3.0,1.7629450902940174,298.745740105813,291.5670488343429,2.115026726175212,0.0509286512699858
2023-08-22 07:00:00,2023-08-20 14:50:47,3.0,1.5002692206911463,297.4027301182234,291.5096894461132,1.0574334193740689,0.0552318375937593
2023-08-22 08:00:00,2023-08-20 14:50:47,3.0,1.5002692206911463,297.4027301182234,291.5096894461132,1.0574334193740689,0.0552318375937593
2023-08-22 09:00:00,2023-08-20 14:50:47,3.0,1.5002692206911463,297.4027301182234,291.5096894461132,1.0574334193740689,0.0552318375937593
2023-08-22 10:00:00,2023-08-20 14:50:47,3.0,1.3644663373336008,297.6132974082175,292.18219216894784,0.0,0.066091247993445
2023-08-22 11:00:00,2023-08-20 14:50:47,3.0,1.3644663373336008,297.6132974082175,292.18219216894784,0.0,0.066091247993445
2023-08-22 12:00:00,2023-08-20 14:50:47,3.0,1.3644663373336008,297.6132974082175,292.18219216894784,0.0,0.066091247993445
2023-08-22 13:00:00,2023-08-20 14:50:47,3.0,1.8185778560048005,305.48851344807883,292.5577230942239,5.459993862715334,0.066091247993445
2023-08-22 14:00:00,2023-08-20 14:50:47,3.0,1.8185778560048005,305.48851344807883,292.5577230942239,5.459993862715334,0.066091247993445
2023-08-22 15:00:00,2023-08-20 14:50:47,3.0,1.8185778560048005,305.48851344807883,292.5577230942239,5.459993862715334,0.066091247993445
2023-08-22 16:00:00,2023-08-20 14:50:47,3.0,2.156830398796161,310.2997956447443,291.62383607799967,377.5287753461556,0.066091247993445
2023-08-22 17:00:00,2023-08-20 14:50:47,3.0,2.156830398796161,310.2997956447443,291.62383607799967,377.5287753461556,0.066091247993445
2023-08-22 18:00:00,2023-08-20 14:50:47,3.0,2.156830398796161,310.2997956447443,291.62383607799967,377.5287753461556,0.066091247993445
2023-08-22 19:00:00,2023-08-20 14:50:47,3.0,2.487498867867719,310.9127022193727,290.93879719883506,585.6730886097727,0.066091247993445
2023-08-22 20:00:00,2023-08-20 14:50:47,3.0,2.487498867867719,310.9127022193727,290.93879719883506,585.6730886097727,0.066091247993445
2023-08-22 21:00:00,2023-08-20 14:50:47,3.0,2.487498867867719,310.9127022193727,290.93879719883506,585.6730886097727,0.066091247993445
2023-08-22 22:00:00,2023-08-20 14:50:47,3.0,2.050622251169231,304.8318435034954,293.0219793144981,725.4327927985673,0.0666012098225472
2023-08-22 23:00:00,2023-08-20 14:50:47,3.0,2.050622251169231,304.8318435034954,293.0219793144981,725.4327927985673,0.0666012098225472
