UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,2.6187540696306524,297.8382202255615,292.8219741523941,8.042345348466865,1.4443934244706131,5300.21419,6850.10794,8111.95191,0.00042,1148.29009,228.05763,0.53401,1145.38591
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,1.9782214527008384,296.0813145221261,292.7794863052972,4.021052054574794,2.134402107242992,4939.96266,6468.32579,8124.76279,2e-05,563.50725,232.5609,0.5534,1120.8422
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,1.9782214527008384,296.0813145221261,292.7794863052972,4.021052054574794,2.134402107242992,4592.77527,6107.62904,8134.57684,0.01482,23.91982,305.78756,0.51834,1383.23929
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,1.9782214527008384,296.0813145221261,292.7794863052972,4.021052054574794,2.134402107242992,4396.8817,5719.8827,8122.46271,0.01791,0.0,311.9664,0.58926,764.99886
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,1.690438929425767,295.1649700399871,292.53359870676496,0.0,0.299388068332324,4217.10094,5386.30715,8117.01417,0.00165,0.0,284.12387,0.53596,793.68091
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,1.690438929425767,295.1649700399871,292.53359870676496,0.0,0.299388068332324,4128.64096,5229.89688,8118.32325,0.0,0.0,228.60305,0.55742,991.37904
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,1.690438929425767,295.1649700399871,292.53359870676496,0.0,0.299388068332324,4055.92602,5183.07198,8113.22427,0.00143,0.0,104.58993,0.4797,1027.20198
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,1.5063957409080704,295.9234908278313,293.1209723600142,10.503561616087492,0.3757158560779813,4117.49168,5252.79874,8092.87318,0.0,0.0,72.0434,0.54599,847.17217
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,1.5063957409080704,295.9234908278313,293.1209723600142,10.503561616087492,0.3757158560779813,4165.80137,5454.09962,8083.76349,0.0,0.0,102.18436,0.61529,1028.57974
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,1.5063957409080704,295.9234908278313,293.1209723600142,10.503561616087492,0.3757158560779813,4303.74462,5688.32859,8065.42204,0.0,245.17378,76.11424,0.61792,1245.9302
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,2.2838310649936737,303.15648233716354,292.93383188200704,427.668415767968,0.0041196510805648,4441.98624,6042.9584,8048.40208,0.00258,819.17292,106.36374,0.58011,627.65628
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,2.2838310649936737,303.15648233716354,292.93383188200704,427.668415767968,0.0041196510805648,4651.95221,6320.56008,8031.08595,0.0,1247.10712,93.04217,0.59827,1138.90314
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,2.2838310649936737,303.15648233716354,292.93383188200704,427.668415767968,0.0041196510805648,4848.3466,6655.83362,8031.91146,0.00014,1630.24695,63.50617,0.50254,1213.73939
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,2.856566888964601,308.08385767872824,291.4316763272769,645.6530017641026,0.0100006135827709,5006.9498,7115.22494,8039.72017,0.00063,1942.28058,36.19198,0.43185,572.81158
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,2.856566888964601,308.08385767872824,291.4316763272769,645.6530017641026,0.0100006135827709,5221.98716,7545.95907,8056.35338,0.0,2456.86531,37.41642,0.39197,1105.93283
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,2.856566888964601,308.08385767872824,291.4316763272769,645.6530017641026,0.0100006135827709,5355.66484,7763.40937,8052.85772,0.0,2724.06872,95.7817,0.44487,687.21325
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,3.488164681185191,308.56194762930573,290.52831884652784,802.391530511698,0.1058190639783906,5452.96096,7906.65985,8057.51986,1e-05,3115.21935,73.15099,0.41258,1014.54231
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,3.488164681185191,308.56194762930573,290.52831884652784,802.391530511698,0.1058190639783906,5612.46766,8053.99646,8060.89725,1e-05,3545.83431,145.0095,0.38753,972.06046
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,3.488164681185191,308.56194762930573,290.52831884652784,802.391530511698,0.1058190639783906,5691.38205,7904.52707,8066.45691,0.00269,3702.9406,209.28377,0.40983,1102.26894
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,2.775276467194169,302.7089439626491,292.97018460149627,565.2019425316444,0.5753602475339883,5699.0141,7754.35882,8063.21926,0.0,3592.2318,172.81251,0.35088,1074.12659
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,2.775276467194169,302.7089439626491,292.97018460149627,565.2019425316444,0.5753602475339883,5689.83981,7553.33541,8057.68964,0.00043,3309.14371,211.11538,0.41938,610.4001
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,2.775276467194169,302.7089439626491,292.97018460149627,565.2019425316444,0.5753602475339883,5541.30159,7271.81494,8151.4795,0.03037,2917.32628,332.21738,0.56121,884.46038
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,1.9654100131621084,297.9756934282909,291.8375486835788,8.549607374944868,0.2460399502700689,5475.393,6793.24608,8144.68419,0.00252,2369.39041,293.37533,0.56589,885.6108
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,1.9654100131621084,297.9756934282909,291.8375486835788,8.549607374944868,0.2460399502700689,5340.15408,6383.09929,8135.37803,2e-05,1694.8565,232.64485,0.54304,1047.02607
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,1.9654100131621084,297.9756934282909,291.8375486835788,8.549607374944868,0.2460399502700689,5080.34414,5940.30355,8144.73045,0.00042,1089.99575,228.05763,0.53401,1081.66155
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,1.6291420132798065,296.4259345655053,291.537278861132,4.274690457205875,0.3459084169159365,4744.54648,5457.60504,8157.60523,2e-05,507.92012,232.5609,0.5534,1041.76208
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,1.6291420132798065,296.4259345655053,291.537278861132,4.274690457205875,0.3459084169159365,4424.94385,5004.30142,8167.48987,0.01482,0.0,305.78756,0.51834,1364.34558
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,1.6291420132798065,296.4259345655053,291.537278861132,4.274690457205875,0.3459084169159365,4249.25052,4598.55405,8155.1888,0.01791,0.0,311.9664,0.58926,654.62233
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,1.6235692300906868,295.3693271647369,291.2265609425487,0.0,0.0251390045577185,4091.06902,4292.85481,8149.57525,0.00165,0.0,284.12387,0.53596,619.31207
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,1.6235692300906868,295.3693271647369,291.2265609425487,0.0,0.0251390045577185,4024.88106,4165.86454,8150.75843,0.0,0.0,228.60305,0.55742,875.24723
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,1.6235692300906868,295.3693271647369,291.2265609425487,0.0,0.0251390045577185,3976.80256,4220.25155,8145.57694,0.00143,0.0,104.58993,0.4797,930.17176
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,1.5110942356620862,296.16366386791526,291.9034786625604,10.50806155565743,0.0654640934020194,4049.80614,4405.23499,8125.03223,0.0,0.0,72.0434,0.54599,711.20872
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,1.5110942356620862,296.16366386791526,291.9034786625604,10.50806155565743,0.0654640934020194,4097.86122,4724.62219,8115.67409,0.0,0.0,102.18436,0.61529,908.40216
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,1.5110942356620862,296.16366386791526,291.9034786625604,10.50806155565743,0.0654640934020194,4226.84368,5115.86859,8097.02933,0.0,185.46172,76.11424,0.61792,1224.08999
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,1.88564829056326,303.74221801099577,291.69395718300484,430.7256955697244,0.0182461383089212,4346.12804,5668.07061,8079.67315,0.00258,748.99052,106.36374,0.58011,488.54323
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,1.88564829056326,303.74221801099577,291.69395718300484,430.7256955697244,0.0182461383089212,4528.93316,6155.06546,8062.15626,0.0,1166.68796,93.04217,0.59827,1069.16304
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,1.88564829056326,303.74221801099577,291.69395718300484,430.7256955697244,0.0182461383089212,4694.42625,6647.07694,8062.81819,0.00014,1543.02498,63.50617,0.50254,1139.80302
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,2.155187617997222,308.371806757422,290.625667114707,650.0441496984142,0.0218728722328631,4824.5098,7250.67199,8070.604,0.00063,1853.15253,36.19198,0.43185,434.13028
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,2.155187617997222,308.371806757422,290.625667114707,650.0441496984142,0.0218728722328631,5014.06159,7754.88364,8087.22481,0.0,2364.92074,37.41642,0.39197,1077.24024
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,2.155187617997222,308.371806757422,290.625667114707,650.0441496984142,0.0218728722328631,5131.28301,8011.25267,8083.54508,0.0,2630.46898,95.7817,0.44487,550.61262
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,2.651936984221892,308.9402323465847,289.473018512894,831.9637282532492,0.2659476397083617,5216.42733,8116.25116,8088.18147,1e-05,3022.15454,73.15099,0.41258,935.84683
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,2.651936984221892,308.9402323465847,289.473018512894,831.9637282532492,0.2659476397083617,5364.22206,8184.64711,8091.57125,1e-05,3452.43643,145.0095,0.38753,916.79651
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,2.651936984221892,308.9402323465847,289.473018512894,831.9637282532492,0.2659476397083617,5439.18692,7977.93297,8097.09467,0.00269,3608.8722,209.28377,0.40983,1039.31891
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,2.6217404201875047,302.7802563365356,291.9209026065934,583.0122798561099,1.027385415342405,5447.69641,7735.2442,8093.76879,0.0,3501.93227,172.81251,0.35088,1021.16616
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,2.6217404201875047,302.7802563365356,291.9209026065934,583.0122798561099,1.027385415342405,5442.64756,7406.79942,8088.13902,0.00043,3223.60719,211.11538,0.41938,504.0496
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,2.6217404201875047,302.7802563365356,291.9209026065934,583.0122798561099,1.027385415342405,5301.68084,7067.12579,8182.70574,0.03037,2827.36996,332.21738,0.56121,781.79993
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,2.45319663417878,298.03024542881576,290.6555416810196,6.65840830523876,0.6059630380784398,5237.50411,6587.66326,8175.70156,0.00252,2272.76907,293.37533,0.56589,785.16855
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,2.45319663417878,298.03024542881576,290.6555416810196,6.65840830523876,0.6059630380784398,5106.18156,6166.0734,8166.27236,2e-05,1603.28068,232.64485,0.54304,944.19023
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,2.45319663417878,298.03024542881576,290.6555416810196,6.65840830523876,0.6059630380784398,4858.43766,5724.1054,8175.64242,0.00042,1012.77368,228.05763,0.53401,975.71031
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,1.7701608067231411,295.8551033152695,290.7607626524739,3.329465930657824,0.8889627067268979,4539.77699,5220.74659,8188.57682,2e-05,440.55564,232.5609,0.5534,937.11451
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,1.7701608067231411,295.8551033152695,290.7607626524739,3.329465930657824,0.8889627067268979,4238.37354,4730.2972,8198.5287,0.01482,0.0,305.78756,0.51834,1238.32676
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,1.7701608067231411,295.8551033152695,290.7607626524739,3.329465930657824,0.8889627067268979,4074.70823,4285.63278,8186.05117,0.01791,0.0,311.9664,0.58926,581.71345
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,1.7139401032310488,294.9677473040583,290.40230863212605,3.329465930657824,0.8889627067268979,3929.87111,3947.22301,8180.28168,0.00165,0.0,284.12387,0.53596,540.22179
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,1.7139401032310488,294.9677473040583,290.40230863212605,3.329465930657824,0.8889627067268979,3876.76851,3775.86862,8181.34659,0.0,0.0,228.60305,0.55742,780.76127
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,1.7139401032310488,294.9677473040583,290.40230863212605,3.329465930657824,0.8889627067268979,3844.73386,3820.16312,8176.08689,0.00143,0.0,104.58993,0.4797,833.25118
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,1.5840414888297325,295.6187307469978,291.11310362841493,9.73689157327864,0.2775778016159547,3926.62574,3985.10414,8155.35905,0.0,0.0,72.0434,0.54599,629.06248
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,1.5840414888297325,295.6187307469978,291.11310362841493,9.73689157327864,0.2775778016159547,3976.51612,4287.0476,8145.76723,0.0,0.0,102.18436,0.61529,809.98107
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,1.5840414888297325,295.6187307469978,291.11310362841493,9.73689157327864,0.2775778016159547,4103.95413,4682.36005,8126.83681,0.0,48.62336,76.11424,0.61792,1110.62083
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,1.8474418295083388,302.76162574097503,291.08113386764063,404.1679683652853,0.2496043299820913,4215.62147,5272.69724,8109.16302,0.00258,620.82336,106.36374,0.58011,426.84294
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,1.8474418295083388,302.76162574097503,291.08113386764063,404.1679683652853,0.2496043299820913,4385.57285,5814.60258,8091.45679,0.0,1058.76253,93.04217,0.59827,962.93126
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,1.8474418295083388,302.76162574097503,291.08113386764063,404.1679683652853,0.2496043299820913,4538.26393,6351.35607,8091.96421,0.00014,1463.96411,63.50617,0.50254,1026.38313
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,2.655730510279252,306.75902832716105,290.23831919360447,594.1890905057281,0.340414545115182,4655.74791,6999.73798,8099.72809,0.00063,1805.21213,36.19198,0.43185,377.64808
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,2.655730510279252,306.75902832716105,290.23831919360447,594.1890905057281,0.340414545115182,4833.43655,7533.13031,8116.3384,0.0,2345.66958,37.41642,0.39197,976.37306
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,2.655730510279252,306.75902832716105,290.23831919360447,594.1890905057281,0.340414545115182,4941.28521,7820.39708,8112.48412,0.0,2626.22197,95.7817,0.44487,483.38155
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,3.33618614173351,306.03120193614166,290.1488517467849,659.0473726844068,0.2656791561283018,5015.9433,7947.49713,8117.09667,1e-05,3024.9036,73.15099,0.41258,840.97855
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,3.33618614173351,306.03120193614166,290.1488517467849,659.0473726844068,0.2656791561283018,5151.23262,8030.0714,8120.49837,1e-05,3452.9433,145.0095,0.38753,827.07659
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,3.33618614173351,306.03120193614166,290.1488517467849,659.0473726844068,0.2656791561283018,5219.4203,7852.51985,8125.98746,0.00269,3592.54153,209.28377,0.40983,936.65422
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,2.480382506699591,300.9420507855601,292.1244152466626,464.5829293563984,0.9477188057616032,5224.13188,7628.02726,8122.57812,0.0,3463.57433,172.81251,0.35088,921.56959
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,2.480382506699591,300.9420507855601,292.1244152466626,464.5829293563984,0.9477188057616032,5215.27408,7319.49169,8116.85441,0.00043,3161.20972,211.11538,0.41938,445.38058
