UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,1.3655770539821646,296.71199373922855,293.18106790639865,5.226041452029868,0.0001278855621206,2620.3091,3479.53222,8162.94791,0.0,0.0,72.0434,0.54599,702.42524
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,1.3655770539821646,296.71199373922855,293.18106790639865,5.226041452029868,0.0001278855621206,2645.37386,3708.84832,8153.29743,0.0,0.0,102.18436,0.61529,726.89442
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,1.3655770539821646,296.71199373922855,293.18106790639865,5.226041452029868,0.0001278855621206,2740.12964,4127.90409,8134.295,0.0,155.99399,76.11424,0.61792,694.85167
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,2.1788437040360265,303.68473413702407,293.7250745818162,370.7181151220134,0.0,2796.45153,4891.5149,8116.54204,0.00258,663.13801,106.36374,0.58011,696.04376
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,2.1788437040360265,303.68473413702407,293.7250745818162,370.7181151220134,0.0,2892.49008,5655.36904,8098.7886,0.0,1076.59487,93.04217,0.59827,732.89594
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,2.1788437040360265,303.68473413702407,293.7250745818162,370.7181151220134,0.0,2994.08359,6439.7409,8099.25739,0.00014,1496.6963,63.50617,0.50254,735.86869
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,2.7583417232287024,307.88916839436376,292.66687009281213,582.282883584602,0.0003556928294338,3066.9181,7391.40344,8107.01603,0.00063,1898.8915,36.19198,0.43185,688.62493
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,2.7583417232287024,307.88916839436376,292.66687009281213,582.282883584602,0.0003556928294338,3196.75456,8182.05512,8123.623,0.0,2583.59573,37.41642,0.39197,722.27009
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,2.7583417232287024,307.88916839436376,292.66687009281213,582.282883584602,0.0003556928294338,3267.04962,8664.6164,8119.7258,0.0,3003.13196,95.7817,0.44487,692.78915
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,3.1796452842646747,308.9798897931249,291.6997903338812,753.0741154556938,0.0,3287.53894,8960.66796,8124.33167,1e-05,3524.42752,73.15099,0.41258,718.59393
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,3.1796452842646747,308.9798897931249,291.6997903338812,753.0741154556938,0.0,3350.55711,9174.5382,8127.73671,1e-05,4056.31016,145.0095,0.38753,676.79647
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,3.1796452842646747,308.9798897931249,291.6997903338812,753.0741154556938,0.0,3386.32978,9060.02056,8133.21721,0.00269,4288.83186,209.28377,0.40983,694.2818
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,2.328866667889001,303.46581861055535,293.24009355344634,519.579006533248,0.0001918283431809,3380.35157,8879.29062,8129.78689,0.0,4199.37091,172.81251,0.35088,620.32278
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,2.328866667889001,303.46581861055535,293.24009355344634,519.579006533248,0.0001918283431809,3357.6952,8608.57459,8124.03933,0.00043,3909.47477,211.11538,0.41938,646.02908
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,2.328866667889001,303.46581861055535,293.24009355344634,519.579006533248,0.0001918283431809,3352.86273,7970.5158,8182.09627,0.03037,3267.45749,332.21738,0.56121,750.78829
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,2.193819480526349,299.7557074001992,292.16016189982435,2.070104310854856,0.0,3317.50822,7496.16093,8175.09638,0.00252,2687.24863,293.37533,0.56589,735.94815
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,2.193819480526349,299.7557074001992,292.16016189982435,2.070104310854856,0.0,3239.69228,7032.81267,8165.66956,2e-05,1969.1985,232.64485,0.54304,768.93293
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,2.193819480526349,299.7557074001992,292.16016189982435,2.070104310854856,0.0,3103.11423,6545.76561,8175.03867,0.00042,1324.00949,228.05763,0.53401,788.72228
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,2.0430979385853547,297.81135633441767,291.7807985691872,1.0349706510257657,0.0,2922.27791,5875.46087,8187.97211,2e-05,718.06163,232.5609,0.5534,774.74996
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,2.0430979385853547,297.81135633441767,291.7807985691872,1.0349706510257657,0.0,2747.20231,5145.41578,8197.92304,0.01482,156.61071,305.78756,0.51834,938.93142
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,2.0430979385853547,297.81135633441767,291.7807985691872,1.0349706510257657,0.0,2653.14405,4405.83981,8185.44838,0.01791,0.0,311.9664,0.58926,543.88991
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,1.9968737774637348,296.40730973861355,291.35077740175245,0.0,0.0,2573.01519,3786.71255,8179.68222,0.00165,0.0,284.12387,0.53596,573.61416
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,1.9968737774637348,296.40730973861355,291.35077740175245,0.0,0.0,2557.38199,3336.14987,8180.74999,0.0,0.0,228.60305,0.55742,695.61995
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,1.9968737774637348,296.40730973861355,291.35077740175245,0.0,0.0,2575.74604,3232.31283,8175.49172,0.00143,0.0,104.58993,0.4797,715.39452
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,2.096420225864013,296.3616851039433,291.49661662069354,5.553704281280832,0.0,2666.60225,3247.92202,8154.7677,0.0,0.0,72.0434,0.54599,602.82199
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,2.096420225864013,296.3616851039433,291.49661662069354,5.553704281280832,0.0,2696.6385,3428.82669,8145.18017,0.0,0.0,102.18436,0.61529,719.9957
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,2.096420225864013,296.3616851039433,291.49661662069354,5.553704281280832,0.0,2793.36529,3800.33156,8126.255,0.0,316.28757,76.11424,0.61792,847.89061
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,2.674031294184281,303.9236623437496,291.58586593445705,393.4968760784053,0.0004440513678921,2847.89343,4524.88976,8108.5874,0.00258,892.91793,106.36374,0.58011,457.13307
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,2.674031294184281,303.9236623437496,291.58586593445705,393.4968760784053,0.0004440513678921,2938.8018,5260.80868,8090.88547,0.0,1320.42354,93.04217,0.59827,783.47157
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,2.674031294184281,303.9236623437496,291.58586593445705,393.4968760784053,0.0004440513678921,3031.99966,6015.01414,8091.39575,0.00014,1701.65407,63.50617,0.50254,834.38607
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,2.4875047102290058,308.7319002144808,290.80692967661605,612.7284888635584,0.0168790480626924,3096.00775,6930.70139,8099.16011,0.00063,2014.10463,36.19198,0.43185,420.86936
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,2.4875047102290058,308.7319002144808,290.80692967661605,612.7284888635584,0.0168790480626924,3218.4157,7693.82051,8115.76994,0.0,2547.69131,37.41642,0.39197,754.59219
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,2.4875047102290058,308.7319002144808,290.80692967661605,612.7284888635584,0.0168790480626924,3283.14209,8172.93026,8111.91948,0.0,2834.20709,95.7817,0.44487,496.14096
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,2.7746755577646427,309.7002889267918,289.8261148202531,783.9194396052783,0.0113609645314615,3299.55437,8482.01007,8116.53202,1e-05,3248.13599,73.15099,0.41258,703.3248
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,2.7746755577646427,309.7002889267918,289.8261148202531,783.9194396052783,0.0113609645314615,3358.96316,8717.20133,8119.93421,1e-05,3705.70724,145.0095,0.38753,670.89618
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,2.7746755577646427,309.7002889267918,289.8261148202531,783.9194396052783,0.0113609645314615,3392.11637,8650.10137,8125.42376,0.00269,3893.91675,209.28377,0.40983,757.22179
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,2.283806430741966,303.633321756377,291.61810110661213,539.1515642347646,0.0135537433485807,3383.97576,8515.92086,8122.01538,0.0,3804.70366,172.81251,0.35088,737.26716
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,2.283806430741966,303.633321756377,291.61810110661213,539.1515642347646,0.0135537433485807,3359.84611,8306.08521,8116.29358,0.00043,3537.26321,211.11538,0.41938,438.60386
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,2.283806430741966,303.633321756377,291.61810110661213,539.1515642347646,0.0135537433485807,3358.03181,7716.79366,8174.85745,0.03037,3025.81149,332.21738,0.56121,632.79117
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,2.1812805851406663,299.87589021391966,290.49482406112924,1.794263837113499,0.003237198419349,3321.76959,7286.30252,8167.9062,0.00252,2485.45818,293.37533,0.56589,631.53497
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,2.1812805851406663,299.87589021391966,290.49482406112924,1.794263837113499,0.003237198419349,3242.48125,6854.14855,8158.50752,2e-05,1792.1859,232.64485,0.54304,718.85152
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,2.1812805851406663,299.87589021391966,290.49482406112924,1.794263837113499,0.003237198419349,3104.90334,6405.11048,8167.87282,0.00042,1142.48225,228.05763,0.53401,740.38012
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,2.0928402679733136,297.9877204645582,290.36741931234866,0.8971067466979201,0.003237198419349,2924.03651,5762.74832,8180.79196,2e-05,508.28983,232.5609,0.5534,715.92473
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,2.0928402679733136,297.9877204645582,290.36741931234866,0.8971067466979201,0.003237198419349,2750.37607,5048.88745,8190.72762,0.01482,0.0,305.78756,0.51834,916.10589
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,2.0928402679733136,297.9877204645582,290.36741931234866,0.8971067466979201,0.003237198419349,2658.28682,4310.90404,8178.29397,0.01791,0.0,311.9664,0.58926,467.68388
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,2.02209362249431,296.59659373127295,290.41257506887905,0.0,0.0,2581.18254,3686.12152,8172.56358,0.00165,0.0,284.12387,0.53596,456.88574
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,2.02209362249431,296.59659373127295,290.41257506887905,0.0,0.0,2570.35728,3214.72817,8173.65853,0.0,0.0,228.60305,0.55742,612.77778
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,2.02209362249431,296.59659373127295,290.41257506887905,0.0,0.0,2594.21243,3092.67923,8168.41839,0.00143,0.0,104.58993,0.4797,645.62741
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,1.9597153728821544,296.487716547801,291.230374080708,4.946214458682971,0.0,2689.34813,3073.94719,8147.73729,0.0,0.0,72.0434,0.54599,508.3157
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,1.9597153728821544,296.487716547801,291.230374080708,4.946214458682971,0.0,2721.68204,3218.63624,8138.20412,0.0,0.0,102.18436,0.61529,635.04928
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,1.9597153728821544,296.487716547801,291.230374080708,4.946214458682971,0.0,2819.44185,3554.99591,8119.34476,0.0,300.59835,76.11424,0.61792,823.42137
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,2.803545392136787,304.2566479135336,291.67177155885776,380.6185232711158,0.0002960723886887,2873.41126,4251.38191,8101.75109,0.00258,906.96812,106.36374,0.58011,363.62577
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,2.803545392136787,304.2566479135336,291.67177155885776,380.6185232711158,0.0002960723886887,2962.34112,4967.58843,8084.09255,0.0,1333.40353,93.04217,0.59827,731.50907
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,2.803545392136787,304.2566479135336,291.67177155885776,380.6185232711158,0.0002960723886887,3052.09757,5700.54216,8084.63908,0.00014,1689.81251,63.50617,0.50254,778.39457
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,2.6085752733424927,309.54744811595,290.7230797547207,603.7493396912837,0.0002960723886887,3112.43329,6590.92333,8092.4082,0.00063,1957.49253,36.19198,0.43185,327.80417
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,2.6085752733424927,309.54744811595,290.7230797547207,603.7493396912837,0.0002960723886887,3231.77401,7334.78659,8109.0209,0.0,2419.15659,37.41642,0.39197,729.43682
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,2.6085752733424927,309.54744811595,290.7230797547207,603.7493396912837,0.0002960723886887,3294.16892,7812.21543,8105.21097,0.0,2641.24135,95.7817,0.44487,403.34327
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,2.7318898617395115,310.464809843677,289.17522824037303,782.0480014908487,0.0149044261236706,3308.8889,8131.71275,8109.82876,1e-05,3009.37194,73.15099,0.41258,645.5986
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,2.7318898617395115,310.464809843677,289.17522824037303,782.0480014908487,0.0149044261236706,3366.82286,8383.30011,8113.22808,1e-05,3438.88998,145.0095,0.38753,627.93813
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,2.7318898617395115,310.464809843677,289.17522824037303,782.0480014908487,0.0149044261236706,3398.83961,8351.63521,8118.72575,0.00269,3613.52226,209.28377,0.40983,709.64054
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,2.427845166464249,303.71953133007867,291.1947365854489,531.6769098813229,0.1999405343398432,3389.70091,8252.16211,8115.33692,0.0,3536.89058,172.81251,0.35088,693.74304
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,2.427845166464249,303.71953133007867,291.1947365854489,531.6769098813229,0.1999405343398432,3364.85031,8087.62811,8109.63705,0.00043,3292.40897,211.11538,0.41938,366.78969
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,2.427845166464249,303.71953133007867,291.1947365854489,531.6769098813229,0.1999405343398432,3362.57409,7531.72185,8168.70644,0.03037,2884.53373,332.21738,0.56121,559.74787
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,2.5615199813461267,299.84087061125194,290.53538766549855,1.455259518364728,0.0670160137312329,3325.76774,7133.80134,8161.7962,0.00252,2380.53795,293.37533,0.56589,560.28731
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,2.5615199813461267,299.84087061125194,290.53538766549855,1.455259518364728,0.0670160137312329,3245.6086,6724.6493,8152.42184,2e-05,1700.27278,232.64485,0.54304,646.97891
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,2.5615199813461267,299.84087061125194,290.53538766549855,1.455259518364728,0.0670160137312329,3107.36212,6303.6579,8161.7838,0.00042,1033.76608,228.05763,0.53401,665.70959
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,2.547836198068886,298.06370589841134,290.8473244230197,0.7277846322359004,0.0753760165594762,2926.32733,5681.43692,8174.69149,2e-05,360.68198,232.5609,0.5534,641.61893
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,2.547836198068886,298.06370589841134,290.8473244230197,0.7277846322359004,0.0753760165594762,2753.29412,4978.73159,8184.61333,0.01482,0.0,305.78756,0.51834,826.306
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,2.547836198068886,298.06370589841134,290.8473244230197,0.7277846322359004,0.0753760165594762,2662.19037,4240.87838,8172.21497,0.01791,0.0,311.9664,0.58926,416.97574
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,2.277813599394732,296.69738023524616,290.9619218389215,0.7277846322359004,0.0753760165594762,2586.65529,3610.89681,8166.5151,0.00165,0.0,284.12387,0.53596,400.07757
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,2.277813599394732,296.69738023524616,290.9619218389215,0.7277846322359004,0.0753760165594762,2578.39865,3123.04846,8167.63342,0.0,0.0,228.60305,0.55742,545.14293
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,2.277813599394732,296.69738023524616,290.9619218389215,0.7277846322359004,0.0753760165594762,2605.18997,2986.95575,8162.40854,0.00143,0.0,104.58993,0.4797,576.43449
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,2.082946133147603,296.69083687795177,291.5110776236103,5.022062380366313,0.0337459381984839,2702.65892,2942.20488,8141.76272,0.0,0.0,72.0434,0.54599,449.61951
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,2.082946133147603,296.69083687795177,291.5110776236103,5.022062380366313,0.0337459381984839,2736.28311,3059.58546,8132.27629,0.0,0.0,102.18436,0.61529,563.93885
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,2.082946133147603,296.69083687795177,291.5110776236103,5.022062380366313,0.0337459381984839,2834.67148,3369.77784,8113.47321,0.0,236.14645,76.11424,0.61792,742.69967
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,2.9898465700490853,304.6868928064938,291.9264469249392,377.4592044442124,0.0150890240622451,2888.43536,4045.73482,8095.94248,0.00258,858.06934,106.36374,0.58011,320.70175
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,2.9898465700490853,304.6868928064938,291.9264469249392,377.4592044442124,0.0150890240622451,2976.41176,4748.00436,8078.32115,0.0,1271.71133,93.04217,0.59827,655.22084
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,2.9898465700490853,304.6868928064938,291.9264469249392,377.4592044442124,0.0150890240622451,3064.41158,5465.96308,8078.89772,0.00014,1599.03266,63.50617,0.50254,696.50349
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,2.759284140173234,310.021247522853,291.02411411901744,579.4318997485939,0.0161756942183296,3122.84813,6338.5166,8086.67161,0.00063,1829.20228,36.19198,0.43185,289.01109
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,2.759284140173234,310.021247522853,291.02411411901744,579.4318997485939,0.0161756942183296,3240.61324,7068.90912,8103.28622,0.0,2243.46239,37.41642,0.39197,658.30736
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,2.759284140173234,310.021247522853,291.02411411901744,579.4318997485939,0.0161756942183296,3301.79611,7545.77498,8099.51062,0.0,2424.44083,95.7817,0.44487,356.15356
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,2.39816581382449,311.083807278261,289.6959231867825,722.8366424627274,0.0001271834212694,3315.64264,7873.65343,8104.13366,1e-05,2773.32685,73.15099,0.41258,578.17618
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,2.39816581382449,311.083807278261,289.6959231867825,722.8366424627274,0.0001271834212694,3372.82648,8137.95375,8107.53012,1e-05,3200.52899,145.0095,0.38753,564.78714
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,2.39816581382449,311.083807278261,289.6959231867825,722.8366424627274,0.0001271834212694,3404.23457,8132.98063,8113.03446,0.00269,3386.55852,209.28377,0.40983,635.88448
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,2.0840165050409114,304.6371578824063,291.3864282523125,491.6982800725789,0.0295503934404925,3394.53537,8059.58544,8109.66185,0.0,3342.18377,172.81251,0.35088,622.2895
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,2.0840165050409114,304.6371578824063,291.3864282523125,491.6982800725789,0.0295503934404925,3369.2644,7929.02516,8103.98106,0.00043,3135.279,211.11538,0.41938,326.28153
