UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,1.6681353317541334,296.0207002120336,293.56086459856056,10.02484167050869,0.5611118568555112,3792.10246,5708.84664,8086.82517,0.0,0.0,72.0434,0.54599,1064.62984
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,1.6681353317541334,296.0207002120336,293.56086459856056,10.02484167050869,0.5611118568555112,3828.67189,5906.24113,8077.76127,0.0,15.12166,102.18436,0.61529,1097.78801
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,1.6681353317541334,296.0207002120336,293.56086459856056,10.02484167050869,0.5611118568555112,3960.63096,6131.60096,8059.47705,0.0,336.62517,76.11424,0.61792,1054.71483
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,2.554859603897199,302.3952716505854,293.4632054487364,399.1020306237051,0.1122169238427291,4096.79328,6470.02076,8042.52051,0.00258,837.99397,106.36374,0.58011,1053.14722
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,2.554859603897199,302.3952716505854,293.4632054487364,399.1020306237051,0.1122169238427291,4308.1985,6721.89932,8025.24254,0.0,1226.14186,93.04217,0.59827,1103.8549
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,2.554859603897199,302.3952716505854,293.4632054487364,399.1020306237051,0.1122169238427291,4516.92856,7054.23277,8026.09904,0.00014,1601.82652,63.50617,0.50254,1109.55617
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,2.847763912255388,306.4662830635077,292.04764582266154,605.1400630815465,0.2698427483780761,4688.83282,7525.70711,8033.91157,0.00063,1944.574,36.19198,0.43185,1043.49947
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,2.847763912255388,306.4662830635077,292.04764582266154,605.1400630815465,0.2698427483780761,4913.37467,7980.92126,8050.54716,0.0,2541.12367,37.41642,0.39197,1090.14353
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,2.847763912255388,306.4662830635077,292.04764582266154,605.1400630815465,0.2698427483780761,5052.6387,8206.91202,8047.08632,0.0,2895.98543,95.7817,0.44487,1049.25531
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,3.278920593754839,306.78854680987786,291.0293539850083,742.7776263848425,0.3059345563552023,5148.00228,8367.91751,8051.75323,1e-05,3361.31388,73.15099,0.41258,1086.46381
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,3.278920593754839,306.78854680987786,291.0293539850083,742.7776263848425,0.3059345563552023,5300.68407,8535.92915,8055.12823,1e-05,3849.77159,145.0095,0.38753,1026.19439
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,3.278920593754839,306.78854680987786,291.0293539850083,742.7776263848425,0.3059345563552023,5377.21636,8369.2356,8060.69457,0.00269,4059.99856,209.28377,0.40983,1046.26098
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,2.6946364514826406,301.0806702125745,292.8832499701218,526.0387032030791,1.5671386218438357,5384.73216,8213.00574,8057.47361,0.0,3972.17453,172.81251,0.35088,942.08112
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,2.6946364514826406,301.0806702125745,292.8832499701218,526.0387032030791,1.5671386218438357,5372.45749,8004.40249,8051.96306,0.00043,3697.40023,211.11538,0.41938,976.4093
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,2.6946364514826406,301.0806702125745,292.8832499701218,526.0387032030791,1.5671386218438357,5215.46636,7923.97907,8145.72621,0.03037,3217.55859,332.21738,0.56121,1119.69097
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,1.88886944176349,296.6372110991068,291.46614867394885,8.539731397434778,1.1802966255074685,5153.845,7504.64851,8138.96954,0.00252,2629.28076,293.37533,0.56589,1099.33941
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,1.88886944176349,296.6372110991068,291.46614867394885,8.539731397434778,1.1802966255074685,5027.80822,7146.57855,8129.68579,2e-05,1926.23902,232.64485,0.54304,1180.52696
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,1.88886944176349,296.6372110991068,291.46614867394885,8.539731397434778,1.1802966255074685,4785.82748,6728.79502,8139.03487,0.00042,1318.26825,228.05763,0.53401,1214.59636
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,1.6175285842286915,295.23316832918675,290.9497107998345,4.2696953466970005,1.3425536829667124,4470.7826,6264.40648,8151.89869,2e-05,762.20907,232.5609,0.5534,1189.76874
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,1.6175285842286915,295.23316832918675,290.9497107998345,4.2696953466970005,1.3425536829667124,4168.07826,5828.47396,8161.7714,0.01482,253.1905,305.78756,0.51834,1470.9933
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,1.6175285842286915,295.23316832918675,290.9497107998345,4.2696953466970005,1.3425536829667124,3999.70624,5402.44318,8149.50276,0.01791,0.0,311.9664,0.58926,809.91502
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,1.4608725493730688,294.0983295652536,290.59172419315144,0.0,0.0128597353783853,3847.04787,5056.49541,8143.91734,0.00165,0.0,284.12387,0.53596,839.34408
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,1.4608725493730688,294.0983295652536,290.59172419315144,0.0,0.0128597353783853,3779.94713,4903.42321,8145.12294,0.0,0.0,228.60305,0.55742,1053.40643
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,1.4608725493730688,294.0983295652536,290.59172419315144,0.0,0.0128597353783853,3732.67047,4897.75054,8139.95529,0.00143,0.0,104.58993,0.4797,1090.20428
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,1.4626434044767342,295.03863927494365,291.20795770564075,10.898639962334869,0.0137309122774306,3802.51178,5029.72732,8119.44443,0.0,0.0,72.0434,0.54599,899.61399
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,1.4626434044767342,295.03863927494365,291.20795770564075,10.898639962334869,0.0137309122774306,3845.81285,5299.06636,8110.12921,0.0,0.0,102.18436,0.61529,1092.26662
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,1.4626434044767342,295.03863927494365,291.20795770564075,10.898639962334869,0.0137309122774306,3970.99961,5624.83714,8091.53739,0.0,342.17096,76.11424,0.61792,1325.86922
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,2.0182135742080103,302.602867371791,290.8330097353816,442.0458066514216,0.0004981925358483,4084.72326,6095.46903,8074.23987,0.00258,881.17172,106.36374,0.58011,663.28862
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,2.0182135742080103,302.602867371791,290.8330097353816,442.0458066514216,0.0004981925358483,4260.50986,6491.25342,8056.75778,0.0,1296.7979,93.04217,0.59827,1208.21688
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,2.0182135742080103,302.602867371791,290.8330097353816,442.0458066514216,0.0004981925358483,4424.71841,6928.72727,8057.44833,0.00014,1684.46335,63.50617,0.50254,1289.15619
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,2.6113170525999028,307.1574612674753,288.4032930405488,662.1827689468116,0.0004981925358483,4554.06599,7494.64537,8065.23796,0.00063,2017.06807,36.19198,0.43185,605.03869
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,2.6113170525999028,307.1574612674753,288.4032930405488,662.1827689468116,0.0004981925358483,4741.33471,7995.42424,8081.86068,0.0,2572.85446,37.41642,0.39197,1172.68689
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,2.6113170525999028,307.1574612674753,288.4032930405488,662.1827689468116,0.0004981925358483,4855.64316,8248.68649,8078.21337,0.0,2883.8649,95.7817,0.44487,727.58591
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,3.030256228336987,307.7133308315596,287.3162915825639,833.9929475124152,0.0009901103268098,4933.12935,8385.67722,8082.85357,1e-05,3304.80846,73.15099,0.41258,1076.61442
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,3.030256228336987,307.7133308315596,287.3162915825639,833.9929475124152,0.0009901103268098,5069.38538,8502.5144,8086.24145,1e-05,3753.1675,145.0095,0.38753,1032.29209
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,3.030256228336987,307.7133308315596,287.3162915825639,833.9929475124152,0.0009901103268098,5138.68786,8307.67241,8091.77154,0.00269,3923.09798,209.28377,0.40983,1169.76883
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,2.286959670027893,302.1820788291498,290.2454189509331,589.1144285061557,0.0480546677120193,5144.5412,8097.49,8088.46045,0.0,3806.91,172.81251,0.35088,1143.61596
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,2.286959670027893,302.1820788291498,290.2454189509331,589.1144285061557,0.0480546677120193,5135.19098,7813.67075,8082.84833,0.00043,3512.02566,211.11538,0.41938,644.59674
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,2.286959670027893,302.1820788291498,290.2454189509331,589.1144285061557,0.0480546677120193,4993.96346,7402.99243,8177.38977,0.03037,3108.05017,332.21738,0.56121,936.28343
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,2.1588405806956787,297.7505066975124,288.2956378612989,8.019226429474578,0.0784708020409759,4932.51095,6864.90345,8170.42136,0.00252,2542.95131,293.37533,0.56589,938.72491
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,2.1588405806956787,297.7505066975124,288.2956378612989,8.019226429474578,0.0784708020409759,4807.96203,6401.77811,8161.01314,2e-05,1850.66063,232.64485,0.54304,1113.7971
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,2.1588405806956787,297.7505066975124,288.2956378612989,8.019226429474578,0.0784708020409759,4575.87742,5909.18155,8170.37987,0.00042,1237.42828,228.05763,0.53401,1151.1458
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,1.9003525474097336,295.9110185371527,288.02637117222247,4.009508356321735,0.1127595364686358,4276.89407,5369.06858,8183.30425,2e-05,661.53372,232.5609,0.5534,1107.9636
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,1.9003525474097336,295.9110185371527,288.02637117222247,4.009508356321735,0.1127595364686358,3993.26677,4857.82903,8193.24468,0.01482,136.66472,305.78756,0.51834,1454.5026
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,1.9003525474097336,295.9110185371527,288.02637117222247,4.009508356321735,0.1127595364686358,3838.91102,4412.06308,8180.7972,0.01791,0.0,311.9664,0.58926,693.11416
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,1.8065736758055608,294.81038831187004,287.69674886712755,0.0,0.040709009295022,3703.04707,4082.18741,8175.05393,0.00165,0.0,284.12387,0.53596,653.60463
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,1.8065736758055608,294.81038831187004,287.69674886712755,0.0,0.040709009295022,3655.02338,3939.63815,8176.13935,0.0,0.0,228.60305,0.55742,928.53485
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,1.8065736758055608,294.81038831187004,287.69674886712755,0.0,0.040709009295022,3630.6652,4008.78185,8170.89301,0.00143,0.0,104.58993,0.4797,988.14845
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,1.6279384000370118,295.19270047811926,288.9643415277161,8.022326850858661,0.2153381002507922,3715.07687,4220.12771,8150.19617,0.0,0.0,72.0434,0.54599,752.64848
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,1.6279384000370118,295.19270047811926,288.9643415277161,8.022326850858661,0.2153381002507922,3763.53154,4570.88258,8140.6444,0.0,0.0,102.18436,0.61529,964.18359
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,1.6279384000370118,295.19270047811926,288.9643415277161,8.022326850858661,0.2153381002507922,3889.03258,5013.2375,8121.76263,0.0,257.38307,76.11424,0.61792,1304.41932
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,1.7617978625532058,300.375217586502,289.90516295853973,292.1707594885194,0.3376613212874838,3995.12506,5640.74992,8104.14272,0.00258,799.13068,106.36374,0.58011,514.80443
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,1.7617978625532058,300.375217586502,289.90516295853973,292.1707594885194,0.3376613212874838,4156.3433,6208.31914,8086.46893,0.0,1204.48578,93.04217,0.59827,1138.02983
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,1.7617978625532058,300.375217586502,289.90516295853973,292.1707594885194,0.3376613212874838,4304.08056,6772.70962,8087.00258,0.00014,1576.98815,63.50617,0.50254,1213.20363
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,2.322768192349192,303.3744616141516,289.3734655430799,434.10773627721966,0.7274275960599373,4416.72876,7453.97544,8094.77027,0.00063,1894.12647,36.19198,0.43185,456.56064
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,2.322768192349192,303.3744616141516,289.3734655430799,434.10773627721966,0.7274275960599373,4588.78022,8012.29562,8111.38202,0.0,2431.20239,37.41642,0.39197,1147.92974
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,2.322768192349192,303.3744616141516,289.3734655430799,434.10773627721966,0.7274275960599373,4691.04694,8301.14155,8107.55778,0.0,2725.3506,95.7817,0.44487,581.19278
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,3.131837551104408,303.310618726165,289.2563147495773,575.2161678078542,0.24343450047836,4756.12408,8413.68775,8112.17414,1e-05,3141.39117,73.15099,0.41258,994.90334
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,3.131837551104408,303.310618726165,289.2563147495773,575.2161678078542,0.24343450047836,4878.25068,8473.82173,8115.57442,1e-05,3592.11277,145.0095,0.38753,975.19688
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,3.131837551104408,303.310618726165,289.2563147495773,575.2161678078542,0.24343450047836,4939.31111,8248.53921,8121.06922,0.00269,3769.49952,209.28377,0.40983,1106.44563
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,2.5408139389104702,299.4764692634816,290.8812055395392,418.55006726922346,0.2935545534776285,4939.89812,7977.35928,8117.67371,0.0,3672.17858,172.81251,0.35088,1086.85974
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,2.5408139389104702,299.4764692634816,290.8812055395392,418.55006726922346,0.2935545534776285,4925.53663,7607.94801,8111.96621,0.00043,3398.34395,211.11538,0.41938,532.75058
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,2.5408139389104702,299.4764692634816,290.8812055395392,418.55006726922346,0.2935545534776285,4936.90736,7112.80967,8157.4841,0.03037,2832.67263,332.21738,0.56121,831.66255
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,2.147430525738565,295.7356727949928,289.7740380121869,7.300009103148757,0.0716765742805966,4871.44743,6640.64515,8150.64922,0.00252,2285.92176,293.37533,0.56589,840.46668
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,2.147430525738565,295.7356727949928,289.7740380121869,7.300009103148757,0.0716765742805966,4744.67644,6219.96838,8141.31873,2e-05,1626.83717,232.64485,0.54304,1012.1627
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,2.147430525738565,295.7356727949928,289.7740380121869,7.300009103148757,0.0716765742805966,4510.63231,5779.66021,8150.67449,0.00042,1047.51558,228.05763,0.53401,1047.25597
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,2.096386253070855,294.11606471135497,289.78392439404945,3.650160871705759,0.2121734941274514,4208.6445,5264.9149,8163.56072,2e-05,495.63767,232.5609,0.5534,1004.08075
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,2.096386253070855,294.11606471135497,289.78392439404945,3.650160871705759,0.2121734941274514,3919.75044,4754.40702,8173.45824,0.01482,0.0,305.78756,0.51834,1330.3711
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,2.096386253070855,294.11606471135497,289.78392439404945,3.650160871705759,0.2121734941274514,3759.55638,4282.20468,8161.12378,0.01791,0.0,311.9664,0.58926,618.94889
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,1.9528839281022925,293.17353402718413,289.48731902877427,3.650160871705759,0.2121734941274514,3617.88639,3916.46853,8155.47971,0.00165,0.0,284.12387,0.53596,573.92589
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,1.9528839281022925,293.17353402718413,289.48731902877427,3.650160871705759,0.2121734941274514,3562.56128,3715.57131,8156.64047,0.0,0.0,228.60305,0.55742,832.16613
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,1.9528839281022925,293.17353402718413,289.48731902877427,3.650160871705759,0.2121734941274514,3532.21207,3743.07944,8151.44373,0.00143,0.0,104.58993,0.4797,891.39165
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,1.7545065734950716,294.1214395014839,290.13835111814194,8.849763398286537,0.763157096751092,3615.38297,3888.61397,8130.86373,0.0,0.0,72.0434,0.54599,667.74267
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,1.7545065734950716,294.1214395014839,290.13835111814194,8.849763398286537,0.763157096751092,3666.05286,4173.52572,8121.46123,0.0,0.0,102.18436,0.61529,865.40245
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,1.7545065734950716,294.1214395014839,290.13835111814194,8.849763398286537,0.763157096751092,3798.82792,4561.13349,8102.76115,0.0,215.16428,76.11424,0.61792,1191.22109
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,2.039755158162764,300.30768772572094,290.82043602433816,347.2395685334075,0.7703698922859263,3915.06892,5159.73835,8085.34393,0.00258,761.71031,106.36374,0.58011,451.1624
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,2.039755158162764,300.30768772572094,290.82043602433816,347.2395685334075,0.7703698922859263,4088.47519,5716.85926,8067.79079,0.0,1173.81218,93.04217,0.59827,1034.79039
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,2.039755158162764,300.30768772572094,290.82043602433816,347.2395685334075,0.7703698922859263,4252.83095,6270.79743,8068.42268,0.00014,1551.07534,63.50617,0.50254,1101.95285
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,2.620945280321975,303.5738386496889,290.5024623344825,504.2252333391321,1.175660480981295,4379.87158,6940.43141,8076.20468,0.00063,1865.4756,36.19198,0.43185,397.42783
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,2.620945280321975,303.5738386496889,290.5024623344825,504.2252333391321,1.175660480981295,4563.91526,7492.47444,8092.82358,0.0,2375.2718,37.41642,0.39197,1050.50945
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,2.620945280321975,303.5738386496889,290.5024623344825,504.2252333391321,1.175660480981295,4671.68744,7797.55513,8089.11046,0.0,2641.98931,95.7817,0.44487,511.72003
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,3.032354904303981,302.92478830102544,291.1188849074782,523.8503959943238,0.1992180356257483,4735.99324,7943.41969,8093.7416,1e-05,3025.6803,73.15099,0.41258,900.69649
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,3.032354904303981,302.92478830102544,291.1188849074782,523.8503959943238,0.1992180356257483,4854.0881,8042.92024,8097.13377,1e-05,3440.45488,145.0095,0.38753,885.37872
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,3.032354904303981,302.92478830102544,291.1188849074782,523.8503959943238,0.1992180356257483,4910.47187,7881.28147,8102.65051,0.00269,3578.14297,209.28377,0.40983,1006.49467
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,2.468980044258592,299.22446009182033,292.6531428782921,360.1249952581153,0.4771491653059299,4905.2082,7670.69139,8099.30842,0.0,3451.78552,172.81251,0.35088,986.26424
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,2.468980044258592,299.22446009182033,292.6531428782921,360.1249952581153,0.4771491653059299,4881.43107,7378.49501,8093.66101,0.00043,3156.35881,211.11538,0.41938,473.53275
