UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,3.062183237542,298.62310760893183,288.8615946213842,484.8365853413524,0.0140316283613244,2927.69607,6658.9226,8254.4613,0.0,1450.9816,66.96119,0.0,75.98979
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,3.0532060254647133,302.2430230757585,287.9014852290029,683.6090633195386,0.07213273554108,3030.14822,6998.20125,8252.03566,0.0,1659.05653,120.72922,0.0,82.73705
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,3.0532060254647133,302.2430230757585,287.9014852290029,683.6090633195386,0.07213273554108,3151.38679,7379.12433,8259.08646,0.0,1850.49209,40.43665,0.0,86.94892
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,3.0532060254647133,302.2430230757585,287.9014852290029,683.6090633195386,0.07213273554108,3274.79616,7879.48054,8253.92042,0.0,2095.22668,114.72111,0.0,73.61265
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,3.250949678563672,301.8164218132188,288.09158167246244,764.3030203983209,0.1774929621990871,3353.53196,8192.07181,8253.94792,0.0,2307.64578,102.22428,0.0,87.14224
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,3.250949678563672,301.8164218132188,288.09158167246244,764.3030203983209,0.1774929621990871,3378.24354,8361.4418,8253.62984,0.0,2557.22842,135.0267,0.0,84.56561
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,3.250949678563672,301.8164218132188,288.09158167246244,764.3030203983209,0.1774929621990871,3432.34689,8599.88427,8263.05983,0.0,2796.86925,147.79286,0.0,92.19352
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,2.922785230294588,296.4736115077618,290.17636938583115,525.6993121110374,1.0038105760309246,3417.14974,8599.79581,8276.50965,0.0,2911.22735,113.01625,0.0,75.91538
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,2.922785230294588,296.4736115077618,290.17636938583115,525.6993121110374,1.0038105760309246,3405.3929,8518.39096,8276.8282,0.0,2815.92444,54.65964,0.0,70.94659
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,2.922785230294588,296.4736115077618,290.17636938583115,525.6993121110374,1.0038105760309246,3690.82433,7737.87393,8353.76373,0.0,2869.05496,56.00416,0.0,79.65352
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,2.411201868305409,292.38743662649324,288.7703693916101,8.080348821748874,0.98273017428916,3614.51681,7599.15865,8353.67745,0.0,2567.62945,42.69701,0.0,69.0979
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,2.411201868305409,292.38743662649324,288.7703693916101,8.080348821748874,0.98273017428916,3486.50748,7354.13477,8343.59471,0.0,1982.23933,39.95182,0.0,66.14145
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,2.411201868305409,292.38743662649324,288.7703693916101,8.080348821748874,0.98273017428916,3377.07725,6906.0615,8419.63668,0.0,1283.67471,33.07068,0.0,63.41703
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,1.9100692846294167,290.65259133976895,288.39877924734054,4.040443925502189,1.247035495801414,3293.23049,6575.69844,8311.1062,0.0,553.88467,0.0,0.0,62.59052
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,1.9100692846294167,290.65259133976895,288.39877924734054,4.040443925502189,1.247035495801414,3177.39749,6310.83198,8313.1692,0.0,0.0,123.69309,0.0,58.56177
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,1.9100692846294167,290.65259133976895,288.39877924734054,4.040443925502189,1.247035495801414,3083.56687,6012.08874,8308.91426,0.0,0.0,91.7515,0.0,53.7753
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,1.6537766671447964,289.6057298495686,288.03306934704494,0.0,0.0513688571083624,2994.56408,5658.82838,8304.66405,0.0,0.0,141.83419,0.0,51.93802
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,1.6537766671447964,289.6057298495686,288.03306934704494,0.0,0.0513688571083624,2941.65222,5415.36404,8273.67634,0.0,0.0,103.47806,0.0,54.09114
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,1.6537766671447964,289.6057298495686,288.03306934704494,0.0,0.0513688571083624,2937.02308,5421.87911,8274.11719,0.0,0.0,45.17144,0.0,56.16121
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,1.5535811795499614,291.30008945659665,288.88236641478045,19.75808186718445,0.0659699071763189,2915.33011,5467.71563,8276.07496,0.0,139.13182,39.83768,0.0,50.68342
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,1.5535811795499614,291.30008945659665,288.88236641478045,19.75808186718445,0.0659699071763189,2903.35977,5513.62147,8299.83173,0.0,533.79476,46.06297,0.0,54.65439
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,1.5535811795499614,291.30008945659665,288.88236641478045,19.75808186718445,0.0659699071763189,2889.90311,5774.27669,8374.30749,0.0,929.56467,39.72668,0.0,50.15968
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,2.052391023964751,297.820871011652,289.3292652581273,489.1397386787533,0.0086500926822508,2861.91942,6056.78358,8298.07306,0.0,1221.80955,0.8962,0.0,47.41422
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,2.052391023964751,297.820871011652,289.3292652581273,489.1397386787533,0.0086500926822508,2901.26301,6389.66038,8282.91814,0.0,1553.85764,36.41608,0.0,44.47006
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,2.052391023964751,297.820871011652,289.3292652581273,489.1397386787533,0.0086500926822508,2943.32551,6553.94876,8279.34865,0.0,1676.15661,66.96119,0.0,41.297
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,2.020200933468856,301.89155727532,288.91166800293786,696.0072618450365,0.0982968777050891,3057.7984,6849.55775,8276.90642,0.0,1928.06391,120.72922,0.0,43.34859
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,2.020200933468856,301.89155727532,288.91166800293786,696.0072618450365,0.0982968777050891,3209.91241,7190.14278,8283.91314,0.0,2144.22918,40.43665,0.0,44.35685
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,2.020200933468856,301.89155727532,288.91166800293786,696.0072618450365,0.0982968777050891,3367.1683,7640.61163,8278.65561,0.0,2388.78655,114.72111,0.0,39.86133
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,2.4717612571401224,301.0811874611685,288.70471742935706,732.2024735613235,0.166139005308562,3476.02456,7914.20359,8278.6722,0.0,2590.65007,102.22428,0.0,44.95171
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,2.4717612571401224,301.0811874611685,288.70471742935706,732.2024735613235,0.166139005308562,3528.20863,8057.01624,8278.34748,0.0,2817.06559,135.0267,0.0,43.21235
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,2.4717612571401224,301.0811874611685,288.70471742935706,732.2024735613235,0.166139005308562,3622.26512,8279.66332,8287.82867,0.0,3037.8043,147.79286,0.0,46.67253
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,2.541217951786668,296.01865454235343,290.32673624544134,502.06402722300834,0.9666084594581684,3641.0491,8278.86655,8301.3003,0.0,3149.23662,113.01625,0.0,40.50968
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,2.541217951786668,296.01865454235343,290.32673624544134,502.06402722300834,0.9666084594581684,3656.21332,8206.29214,8301.56765,0.0,3049.43122,54.65964,0.0,38.64061
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,2.541217951786668,296.01865454235343,290.32673624544134,502.06402722300834,0.9666084594581684,3935.97021,7488.32822,8378.43823,0.0,3147.34916,56.00416,0.0,41.24717
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,1.9422405529575424,291.8979783465996,288.3602139779745,9.045831760980567,0.7191695389145212,3864.98449,7358.13775,8378.27896,0.0,2804.54783,42.69701,0.0,38.02277
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,1.9422405529575424,291.8979783465996,288.3602139779745,9.045831760980567,0.7191695389145212,3730.48729,7127.35929,8368.11658,0.0,2162.24801,39.95182,0.0,36.84093
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,1.9422405529575424,291.8979783465996,288.3602139779745,9.045831760980567,0.7191695389145212,3609.96525,6700.89048,8445.23224,0.0,1409.54895,33.07068,0.0,36.14501
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,1.7363033442989309,290.25416402874055,287.4292921615008,4.523114769227728,0.9274871094276976,3517.48724,6388.12758,8335.27633,0.0,633.61654,0.0,0.0,35.75784
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,1.7363033442989309,290.25416402874055,287.4292921615008,4.523114769227728,0.9274871094276976,3384.76124,6139.06244,8337.29146,0.0,0.0,123.69309,0.0,35.09722
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,1.7363033442989309,290.25416402874055,287.4292921615008,4.523114769227728,0.9274871094276976,3268.74921,5855.93899,8332.99812,0.0,0.0,91.7515,0.0,31.90818
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,1.488999278680941,289.1983529131855,286.6734411793693,0.0,0.04209045107851,3158.31403,5517.2287,8328.6825,0.0,0.0,141.83419,0.0,31.67382
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,1.488999278680941,289.1983529131855,286.6734411793693,0.0,0.04209045107851,3084.70575,5284.64679,8297.23165,0.0,0.0,103.47806,0.0,32.83375
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,1.488999278680941,289.1983529131855,286.6734411793693,0.0,0.04209045107851,3063.86391,5291.04997,8297.57911,0.0,0.0,45.17144,0.0,33.09692
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,1.35300824367134,291.1368500995383,287.68134096976297,20.44218744075861,0.0678583173603868,3016.917,5338.80778,8299.43923,0.0,351.27278,39.83768,0.0,30.78076
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,1.35300824367134,291.1368500995383,287.68134096976297,20.44218744075861,0.0678583173603868,2982.83044,5387.27323,8323.22682,0.0,763.80649,46.06297,0.0,32.66402
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,1.35300824367134,291.1368500995383,287.68134096976297,20.44218744075861,0.0678583173603868,2948.72886,5641.41438,8398.20126,0.0,1161.12429,39.72668,0.0,31.45346
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,2.132361035485758,297.9068926294945,288.0807831495697,494.6230635523413,0.0203850907365086,2901.122,5914.6832,8321.29702,0.0,1437.0673,0.8962,0.0,29.61847
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,2.132361035485758,297.9068926294945,288.0807831495697,494.6230635523413,0.0203850907365086,2935.53035,6236.6165,8305.98187,0.0,1751.34283,36.41608,0.0,28.61827
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,2.132361035485758,297.9068926294945,288.0807831495697,494.6230635523413,0.0203850907365086,2977.41118,6398.1436,8302.35834,0.0,1849.88884,66.96119,0.0,27.78306
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,2.804454513585401,301.5926240755269,286.63079891952856,697.1757842637821,0.0846722088949765,3101.50702,6681.04789,8299.90142,0.0,2078.0164,120.72922,0.0,27.9645
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,2.804454513585401,301.5926240755269,286.63079891952856,697.1757842637821,0.0846722088949765,3277.05757,7006.81056,8306.86642,0.0,2286.24917,40.43665,0.0,27.68703
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,2.804454513585401,301.5926240755269,286.63079891952856,697.1757842637821,0.0846722088949765,3459.65538,7437.9999,8301.52404,0.0,2541.50189,114.72111,0.0,26.72021
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,3.056898329710807,300.69975626220673,286.72828111827926,710.4932855199504,0.0681610225839207,3590.60354,7696.51006,8301.53162,0.0,2762.31993,102.22428,0.0,28.48839
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,3.056898329710807,300.69975626220673,286.72828111827926,710.4932855199504,0.0681610225839207,3662.53697,7833.22715,8301.20075,0.0,3017.01932,135.0267,0.0,27.04415
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,3.056898329710807,300.69975626220673,286.72828111827926,710.4932855199504,0.0681610225839207,3785.58962,8046.58566,8310.72887,0.0,3278.49429,147.79286,0.0,28.88513
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,2.422224664445848,296.2811411736202,289.30837116607387,511.0863699866562,0.4693293296871625,3828.22102,8043.68047,8324.22087,0.0,3414.42211,113.01625,0.0,26.69805
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,2.422224664445848,296.2811411736202,289.30837116607387,511.0863699866562,0.4693293296871625,3862.07197,7974.02181,8324.44035,0.0,3309.89578,54.65964,0.0,26.04343
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,2.422224664445848,296.2811411736202,289.30837116607387,511.0863699866562,0.4693293296871625,4025.05434,7114.32585,8368.49154,0.0,3323.50377,56.00416,0.0,26.99406
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,1.9193112516453847,292.18999508959394,287.3241584438275,10.53825840682408,0.3546355998044594,3947.371,7004.83943,8368.36213,0.0,2975.10545,42.69701,0.0,25.60029
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,1.9193112516453847,292.18999508959394,287.3241584438275,10.53825840682408,0.3546355998044594,3804.37184,6807.3575,8358.23199,0.0,2317.11901,39.95182,0.0,25.35384
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,1.9193112516453847,292.18999508959394,287.3241584438275,10.53825840682408,0.3546355998044594,3678.67983,6426.99619,8434.91438,0.0,1543.44068,33.07068,0.0,25.29754
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,1.7197927813232436,290.5828963359776,286.85294071241367,5.2686624387025205,0.5099332808065442,3583.34676,6152.72101,8325.533,0.0,750.40232,0.0,0.0,25.54613
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,1.7197927813232436,290.5828963359776,286.85294071241367,5.2686624387025205,0.5099332808065442,3449.19899,5935.96419,8327.56756,0.0,55.6526,123.69309,0.0,25.30762
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,1.7197927813232436,290.5828963359776,286.85294071241367,5.2686624387025205,0.5099332808065442,3335.06182,5687.03108,8323.28939,0.0,0.0,91.7515,0.0,23.61123
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,1.5441123558754215,289.56333182872817,286.472201470018,5.2686624387025205,0.5099332808065442,3227.7878,5381.83581,8319.00079,0.0,0.0,141.83419,0.0,23.31091
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,1.5441123558754215,289.56333182872817,286.472201470018,5.2686624387025205,0.5099332808065442,3157.85764,5173.64803,8287.73624,0.0,0.0,103.47806,0.0,24.00655
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,1.5441123558754215,289.56333182872817,286.472201470018,5.2686624387025205,0.5099332808065442,3143.57041,5182.97885,8288.12115,0.0,168.55668,45.17144,0.0,24.22012
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,1.4202571939571542,291.2938285663155,287.56910621927034,17.593830010315948,0.1815157691190932,3102.36411,5233.02497,8290.02109,0.0,635.52571,39.83768,0.0,23.00614
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,1.4202571939571542,291.2938285663155,287.56910621927034,17.593830010315948,0.1815157691190932,3075.60064,5279.95498,8313.79588,0.0,1063.83538,46.06297,0.0,24.62038
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,1.4202571939571542,291.2938285663155,287.56910621927034,17.593830010315948,0.1815157691190932,3045.31862,5515.02423,8388.56933,0.0,1451.50011,39.72668,0.0,23.96608
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,1.907510755662707,297.0298101731264,287.85936030599555,418.4256830795434,0.0596485555482264,2999.3066,5764.1029,8311.93529,0.0,1692.43433,0.8962,0.0,22.94656
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,1.907510755662707,297.0298101731264,287.85936030599555,418.4256830795434,0.0596485555482264,3036.42944,6054.825,8296.68461,0.0,1943.94483,36.41608,0.0,22.25221
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,1.907510755662707,297.0298101731264,287.85936030599555,418.4256830795434,0.0596485555482264,3081.27805,6196.96499,8293.08241,0.0,1974.86427,66.96119,0.0,21.90005
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,2.6043653449203847,299.7465925488632,287.07323567099263,580.0859648311371,0.2132747408945959,3208.74435,6448.06925,8290.63165,0.0,2124.47317,120.72922,0.0,22.02496
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,2.6043653449203847,299.7465925488632,287.07323567099263,580.0859648311371,0.2132747408945959,3387.04962,6741.38365,8297.61419,0.0,2271.55227,40.43665,0.0,21.88596
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,2.6043653449203847,299.7465925488632,287.07323567099263,580.0859648311371,0.2132747408945959,3571.05219,7131.49957,8292.30547,0.0,2494.84393,114.72111,0.0,20.88682
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,3.0774772641447763,298.3625270764968,287.49547674553673,538.3992940535296,0.2864712588387313,3701.13,7357.89086,8292.31684,0.0,2714.56352,102.22428,0.0,21.85236
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,3.0774772641447763,298.3625270764968,287.49547674553673,538.3992940535296,0.2864712588387313,3770.42187,7476.89228,8291.98834,0.0,2994.51442,135.0267,0.0,21.10951
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,3.0774772641447763,298.3625270764968,287.49547674553673,538.3992940535296,0.2864712588387313,3890.90015,7674.07583,8301.49749,0.0,3310.17072,147.79286,0.0,22.167
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,2.809849191271278,294.3387587892829,288.9994942711807,376.9394349140825,0.6978820996988053,3927.58759,7668.76053,8314.98144,0.0,3497.96736,113.01625,0.0,21.05439
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,2.809849191271278,294.3387587892829,288.9994942711807,376.9394349140825,0.6978820996988053,3955.78103,7605.87736,8315.21988,0.0,3426.69581,54.65964,0.0,20.79904
