UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,2.389537382495131,303.4623848704892,286.5768250201903,627.4210426421129,0.0145084734604034,2082.86731,6095.73679,8251.9068,0.00269,3369.14311,209.28377,0.40983,15.83953
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,1.8497877643701413,297.2314562355825,287.0759465904438,386.3920550885401,0.0186861713998937,2097.40141,6099.33559,8248.13312,0.0,3464.43624,172.81251,0.35088,15.26937
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,1.8497877643701413,297.2314562355825,287.0759465904438,386.3920550885401,0.0186861713998937,2113.07926,6093.88116,8241.99879,0.00043,3421.27337,211.11538,0.41938,15.826
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,1.8497877643701413,297.2314562355825,287.0759465904438,386.3920550885401,0.0186861713998937,2066.81153,5572.07917,8315.90158,0.03037,3236.41515,332.21738,0.56121,17.26729
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,1.846096307569696,294.8247819670387,286.8644879970651,0.0,0.0018140219984459,2079.60846,5405.36754,8308.00703,0.00252,2824.15732,293.37533,0.56589,17.16823
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,1.846096307569696,294.8247819670387,286.8644879970651,0.0,0.0018140219984459,2061.31027,5218.96827,8298.05324,2e-05,2177.85516,232.64485,0.54304,16.47085
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,1.846096307569696,294.8247819670387,286.8644879970651,0.0,0.0018140219984459,2028.99448,5044.06663,8307.49723,0.00042,1491.91436,228.05763,0.53401,15.96079
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,1.7631023357672904,293.24373771301885,286.77751049540046,0.0,0.003265946065438,1978.07351,4760.55363,8320.68676,2e-05,847.11911,232.5609,0.5534,15.50828
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,1.7631023357672904,293.24373771301885,286.77751049540046,0.0,0.003265946065438,1933.14644,4425.83739,8330.92383,0.01482,256.86707,305.78756,0.51834,16.96695
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,1.7631023357672904,293.24373771301885,286.77751049540046,0.0,0.003265946065438,1924.79963,4033.6759,8317.69471,0.01791,0.0,311.9664,0.58926,16.36411
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,1.613799894672099,291.9571817595812,286.7026371400319,0.0,0.003265946065438,1923.9222,3688.54984,8311.26042,0.00165,0.0,284.12387,0.53596,16.46213
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,1.613799894672099,291.9571817595812,286.7026371400319,0.0,0.003265946065438,1969.83323,3418.36433,8311.82125,0.0,0.0,228.60305,0.55742,17.13544
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,1.613799894672099,291.9571817595812,286.7026371400319,0.0,0.003265946065438,2051.47912,3341.45636,8306.22725,0.00143,37.04986,104.58993,0.4797,16.63162
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,1.5246346048863275,291.3846007111408,286.7860117007893,0.94043919996262,0.0005445189933284,2147.49601,3283.92944,8284.72111,0.0,555.23303,72.0434,0.54599,16.3966
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,1.5246346048863275,291.3846007111408,286.7860117007893,0.94043919996262,0.0005445189933284,2143.85237,3347.66155,8274.13114,0.0,993.57155,102.18436,0.61529,16.68595
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,1.5246346048863275,291.3846007111408,286.7860117007893,0.94043919996262,0.0005445189933284,2172.19897,3487.19775,8253.98035,0.0,1462.31181,76.11424,0.61792,17.21073
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,1.9675351992932784,299.657515915128,287.70259898199095,300.71812581340885,0.0010846912744077,2123.90763,3831.5446,8234.95312,0.00258,1907.13884,106.36374,0.58011,16.09446
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,1.9675351992932784,299.657515915128,287.70259898199095,300.71812581340885,0.0010846912744077,2085.59838,4167.3048,8216.43999,0.0,2083.55209,93.04217,0.59827,16.07533
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,1.9675351992932784,299.657515915128,287.70259898199095,300.71812581340885,0.0010846912744077,2043.76352,4501.41321,8216.28786,0.00014,2131.07422,63.50617,0.50254,16.59763
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,2.433064506341686,304.0952345293408,286.62831726023694,507.7659252655213,0.0027258359161837,1990.70999,4920.11552,8223.96017,0.00063,2090.45144,36.19198,0.43185,15.97561
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,2.433064506341686,304.0952345293408,286.62831726023694,507.7659252655213,0.0027258359161837,2006.80976,5286.24295,8240.52137,0.0,2238.86862,37.41642,0.39197,15.68225
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,2.433064506341686,304.0952345293408,286.62831726023694,507.7659252655213,0.0027258359161837,2010.17558,5527.32712,8235.92599,0.0,2294.63048,95.7817,0.44487,15.5364
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,3.03867040542828,304.1315575575763,285.3670242377057,620.0157797322994,0.0037110617970567,1986.84887,5705.5126,8240.43505,1e-05,2562.53739,73.15099,0.41258,16.16039
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,3.03867040542828,304.1315575575763,285.3670242377057,620.0157797322994,0.0037110617970567,2009.98042,5891.11191,8243.8873,1e-05,2962.13114,145.0095,0.38753,15.6479
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,3.03867040542828,304.1315575575763,285.3670242377057,620.0157797322994,0.0037110617970567,2043.23088,5930.21071,8249.23046,0.00269,3241.41315,209.28377,0.40983,15.10958
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,2.310748609264495,297.8142724296942,285.93082316347625,382.0518820663338,0.0104162899774586,2059.68228,5931.09099,8245.46488,0.0,3342.36028,172.81251,0.35088,14.56322
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,2.310748609264495,297.8142724296942,285.93082316347625,382.0518820663338,0.0104162899774586,2077.66331,5921.17086,8239.33962,0.00043,3307.96497,211.11538,0.41938,15.12388
