UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,2.469248939733028,286.5488572825922,283.94590875015564,53.60968746511166,0.4434442295897267,2356.10562,5277.64257,8251.99062,0.0,3404.81962,66.96119,0.0,22.00183
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,3.25221415971198,289.7256771619863,285.5447841276043,149.39379536100478,0.9806970140226156,2373.30162,5251.30835,8249.5664,0.0,3346.72937,120.72922,0.0,22.12772
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,3.25221415971198,289.7256771619863,285.5447841276043,149.39379536100478,0.9806970140226156,2389.20137,5282.13305,8256.62195,0.0,3096.77948,40.43665,0.0,21.98632
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,3.25221415971198,289.7256771619863,285.5447841276043,149.39379536100478,0.9806970140226156,2424.65865,5345.70341,8251.46492,0.0,2794.38593,114.72111,0.0,20.98774
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,3.5288657270147503,290.8212083483925,286.63110285046594,259.6572747904001,0.989048225646048,2451.9331,5316.79735,8251.49336,0.0,2544.90709,102.22428,0.0,21.96717
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,3.5288657270147503,290.8212083483925,286.63110285046594,259.6572747904001,0.989048225646048,2450.26202,5270.36177,8251.17576,0.0,2370.04013,135.0267,0.0,21.21218
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,3.5288657270147503,290.8212083483925,286.63110285046594,259.6572747904001,0.989048225646048,2480.28964,5357.73841,8260.60053,0.0,2412.09377,147.79286,0.0,22.28323
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,3.85148130857814,288.83101269816586,286.6195363829116,158.76014715031567,2.341402587049231,2479.92033,5344.08875,8274.04798,0.0,2589.08009,113.01625,0.0,21.15203
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,3.85148130857814,288.83101269816586,286.6195363829116,158.76014715031567,2.341402587049231,2505.47287,5338.00375,8274.37222,0.0,2741.10201,54.65964,0.0,20.88977
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,3.85148130857814,288.83101269816586,286.6195363829116,158.76014715031567,2.341402587049231,2462.79815,5064.0824,8294.5012,0.0,3231.22158,56.00416,0.0,20.96664
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,4.993494392818976,288.86114887609034,286.68814056312954,0.0,0.975330502362252,2454.88143,5132.40563,8294.58937,0.0,3330.86832,42.69701,0.0,20.34701
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,4.993494392818976,288.86114887609034,286.68814056312954,0.0,0.975330502362252,2448.77437,5214.40789,8284.69767,0.0,3223.03189,39.95182,0.0,20.49612
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,4.993494392818976,288.86114887609034,286.68814056312954,0.0,0.975330502362252,2460.62625,5198.19267,8358.16088,0.0,2939.84923,33.07068,0.0,20.71031
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,5.851312045008922,288.5329849712573,286.403452796911,0.0,3.318005869958538,2477.35126,5233.16722,8253.05199,0.0,2539.82582,0.0,0.0,21.22775
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,5.851312045008922,288.5329849712573,286.403452796911,0.0,3.318005869958538,2467.05753,5263.51069,8255.23255,0.0,2157.59409,123.69309,0.0,21.16774
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,5.851312045008922,288.5329849712573,286.403452796911,0.0,3.318005869958538,2463.42694,5289.50397,8251.06957,0.0,1765.3271,91.7515,0.0,20.10257
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,6.323486831867869,287.3614502921716,285.1266758492028,0.0,2.8287141838450687,2442.42198,5263.03211,8246.97485,0.0,1419.10693,141.83419,0.0,19.77436
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,6.323486831867869,287.3614502921716,285.1266758492028,0.0,2.8287141838450687,2440.18267,5254.17394,8217.10112,0.0,1391.4723,103.47806,0.0,20.27366
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,6.323486831867869,287.3614502921716,285.1266758492028,0.0,2.8287141838450687,2440.76173,5304.6663,8217.76572,0.0,1560.29193,45.17144,0.0,20.46626
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,5.719362250899724,285.97216750464145,283.6040564756514,0.0,4.770134187090181,2431.84735,5362.45762,8219.95671,0.0,1880.99601,39.83768,0.0,19.71837
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,5.719362250899724,285.97216750464145,283.6040564756514,0.0,4.770134187090181,2409.56074,5357.38756,8243.64048,0.0,2241.95562,46.06297,0.0,21.21884
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,5.719362250899724,285.97216750464145,283.6040564756514,0.0,4.770134187090181,2397.95573,5412.36643,8316.91882,0.0,2653.38965,39.72668,0.0,20.79978
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,5.274508026321263,286.4777678841877,283.0065654539542,67.32012398401477,1.1691567386861172,2373.40306,5444.89061,8242.29327,0.0,2969.05942,0.8962,0.0,20.12511
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,5.274508026321263,286.4777678841877,283.0065654539542,67.32012398401477,1.1691567386861172,2367.41181,5444.33116,8227.52232,0.0,3263.45478,36.41608,0.0,19.5601
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,5.274508026321263,286.4777678841877,283.0065654539542,67.32012398401477,1.1691567386861172,2341.0013,5356.46933,8224.08367,0.0,3362.39562,66.96119,0.0,19.41222
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,4.596664423534288,288.56612465858154,282.0981682063849,203.6585566305729,1.6843597255404998,2357.89738,5329.71857,8221.67746,0.0,3343.07863,120.72922,0.0,19.51322
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,4.596664423534288,288.56612465858154,282.0981682063849,203.6585566305729,1.6843597255404998,2372.59548,5362.12591,8228.78278,0.0,3146.1144,40.43665,0.0,19.43277
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,4.596664423534288,288.56612465858154,282.0981682063849,203.6585566305729,1.6843597255404998,2406.67164,5428.25753,8223.72861,0.0,2904.32695,114.72111,0.0,18.41997
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,3.498468303205477,289.1247375688053,281.76085513990085,381.0674320704878,0.3339695599684412,2432.77384,5401.36022,8223.76796,0.0,2704.59806,102.22428,0.0,19.04609
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,3.498468303205477,289.1247375688053,281.76085513990085,381.0674320704878,0.3339695599684412,2430.12565,5353.63278,8223.45889,0.0,2570.52091,135.0267,0.0,18.59985
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,3.498468303205477,289.1247375688053,281.76085513990085,381.0674320704878,0.3339695599684412,2458.23996,5443.84927,8232.82583,0.0,2638.06534,147.79286,0.0,19.32601
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,2.0103342127514945,285.82261356911965,281.9243974580684,240.6573767054473,0.664789446836596,2456.52843,5431.40499,8246.2491,0.0,2815.80159,113.01625,0.0,18.66777
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,2.0103342127514945,285.82261356911965,281.9243974580684,240.6573767054473,0.664789446836596,2480.83754,5425.18302,8246.6307,0.0,2939.41137,54.65964,0.0,18.58126
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,2.0103342127514945,285.82261356911965,281.9243974580684,240.6573767054473,0.664789446836596,2439.7928,5135.65012,8267.10999,0.0,3427.59552,56.00416,0.0,18.456
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,1.808340713849386,284.5321985606836,281.68400808097084,0.0,0.3282901200831778,2431.56843,5203.96279,8267.27875,0.0,3381.64166,42.69701,0.0,18.15883
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,1.808340713849386,284.5321985606836,281.68400808097084,0.0,0.3282901200831778,2425.92837,5285.54984,8257.47569,0.0,3102.63236,39.95182,0.0,18.4727
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,1.808340713849386,284.5321985606836,281.68400808097084,0.0,0.3282901200831778,2438.16592,5267.3559,8329.74671,0.0,2675.78123,33.07068,0.0,18.79956
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,1.6478062019369075,283.75838691974764,281.4676544238544,0.0,0.6942104447400217,2454.92099,5301.00328,8226.21967,0.0,2161.9849,0.0,0.0,19.42899
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,1.6478062019369075,283.75838691974764,281.4676544238544,0.0,0.6942104447400217,2445.17494,5329.46442,8228.4538,0.0,1701.05236,123.69309,0.0,19.44334
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,1.6478062019369075,283.75838691974764,281.4676544238544,0.0,0.6942104447400217,2442.27214,5354.2906,8224.33396,0.0,1292.62196,91.7515,0.0,18.64109
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,1.6913331294286178,283.2829969578996,281.39049407091994,0.0,0.6942104447400217,2421.99543,5327.24245,8220.31081,0.0,979.09766,141.83419,0.0,18.30126
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,1.6913331294286178,283.2829969578996,281.39049407091994,0.0,0.6942104447400217,2420.54889,5317.7466,8190.95189,0.0,1040.23089,103.47806,0.0,18.71877
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,1.6913331294286178,283.2829969578996,281.39049407091994,0.0,0.6942104447400217,2421.59097,5369.22188,8191.7203,0.0,1261.70819,45.17144,0.0,18.90264
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,2.2474425651822107,282.977932087401,281.2758802845274,0.0,2.5704201166646605,2414.0681,5426.28047,8194.0189,0.0,1602.92731,39.83768,0.0,18.34889
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,2.2474425651822107,282.977932087401,281.2758802845274,0.0,2.5704201166646605,2392.90026,5418.82638,8217.66901,0.0,1969.88302,46.06297,0.0,19.80198
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,2.2474425651822107,282.977932087401,281.2758802845274,0.0,2.5704201166646605,2382.68477,5472.81342,8290.39368,0.0,2380.00772,39.72668,0.0,19.4809
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,3.1913276824678247,285.1301210480833,282.01239980439794,74.6773219168197,2.18630886830755,2359.76407,5504.80918,8216.51142,0.0,2696.91965,0.8962,0.0,18.94987
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,3.1913276824678247,285.1301210480833,282.01239980439794,74.6773219168197,2.18630886830755,2354.39718,5502.83805,8201.91775,0.0,3039.14713,36.41608,0.0,18.43874
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,3.1913276824678247,285.1301210480833,282.01239980439794,74.6773219168197,2.18630886830755,2328.39687,5411.08447,8198.53978,0.0,3183.44629,66.96119,0.0,18.37594
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,4.296703345203238,286.944500063109,281.82832615033465,186.46866529026096,3.591641194088887,2345.04254,5384.05811,8196.14969,0.0,3274.00133,120.72922,0.0,18.46699
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,4.296703345203238,286.944500063109,281.82832615033465,186.46866529026096,3.591641194088887,2358.7379,5417.57314,8203.30146,0.0,3222.38872,40.43665,0.0,18.41093
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,4.296703345203238,286.944500063109,281.82832615033465,186.46866529026096,3.591641194088887,2391.66125,5485.4927,8198.34115,0.0,3138.45849,114.72111,0.0,17.39243
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,4.7266216513253,285.706625288329,281.1687826622639,254.470406468627,0.9628054122904588,2416.78524,5459.99683,8198.39093,0.0,3053.61804,102.22428,0.0,17.87717
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,4.7266216513253,285.706625288329,281.1687826622639,254.470406468627,0.9628054122904588,2413.32151,5411.38285,8198.08944,0.0,3008.38585,135.0267,0.0,17.55448
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,4.7266216513253,285.706625288329,281.1687826622639,254.470406468627,0.9628054122904588,2439.83966,5503.57013,8207.4033,0.0,3108.8712,147.79286,0.0,18.14263
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,4.702258020721233,282.1001097703885,279.3376668786076,154.33146370111996,1.574543492833194,2437.00758,5491.96123,8220.80429,0.0,3247.08,113.01625,0.0,17.67366
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,4.702258020721233,282.1001097703885,279.3376668786076,154.33146370111996,1.574543492833194,2460.27948,5485.64156,8221.23898,0.0,3271.42965,54.65964,0.0,17.65748
