UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,3.907820794535002,282.23355868077147,280.1130837251632,36.36556438360156,3.140682676033068,2819.02458,4873.3194,8434.56494,0.0,3012.22109,93.04217,0.59827,28.151
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,3.907820794535002,282.23355868077147,280.1130837251632,36.36556438360156,3.140682676033068,2732.98028,4868.59129,8433.2611,0.00014,3049.93758,63.50617,0.50254,28.87659
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,4.369721002493815,283.93753886520324,279.35116834090184,126.0343403712838,5.270225367236622,2641.54391,4905.06797,8440.77318,0.00063,2910.93785,36.19198,0.43185,28.05866
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,4.369721002493815,283.93753886520324,279.35116834090184,126.0343403712838,5.270225367236622,2629.10082,4978.36207,8457.24901,0.0,2718.21658,37.41642,0.39197,27.83071
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,4.369721002493815,283.93753886520324,279.35116834090184,126.0343403712838,5.270225367236622,2624.10214,4990.43841,8451.35933,0.0,2430.21503,95.7817,0.44487,27.60929
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,4.549023240958263,284.2363833148488,278.7657170678579,221.140849702362,1.360249084669328,2620.50138,5004.31213,8455.68908,1e-05,2189.66696,73.15099,0.41258,28.47695
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,4.549023240958263,284.2363833148488,278.7657170678579,221.140849702362,1.360249084669328,2680.97259,5085.09838,8459.23004,1e-05,2016.5918,145.0095,0.38753,27.58991
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,4.549023240958263,284.2363833148488,278.7657170678579,221.140849702362,1.360249084669328,2741.10719,5047.84517,8464.31805,0.00269,1902.56993,209.28377,0.40983,26.60689
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,3.9096562991947135,281.75119086291045,278.1404170315783,128.17858730766352,2.035167919188094,2781.68028,5018.51755,8459.93108,0.0,1800.35512,172.81251,0.35088,25.68579
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,3.9096562991947135,281.75119086291045,278.1404170315783,128.17858730766352,2.035167919188094,2837.66446,4994.02917,8453.10382,0.00043,1859.31847,211.11538,0.41938,26.18295
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,3.9096562991947135,281.75119086291045,278.1404170315783,128.17858730766352,2.035167919188094,2653.4307,4932.66313,8563.36235,0.03037,2412.13974,332.21738,0.56121,24.39959
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,4.280683591342677,280.5330108218385,277.25718431770343,0.0,0.2615146932011232,2672.76147,4877.29107,8553.8125,0.00252,2556.10298,293.37533,0.56589,24.0646
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,4.280683591342677,280.5330108218385,277.25718431770343,0.0,0.2615146932011232,2650.38513,4833.9535,8542.88441,2e-05,2651.48454,232.64485,0.54304,22.96466
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,4.280683591342677,280.5330108218385,277.25718431770343,0.0,0.2615146932011232,2600.91158,4784.36456,8552.46669,0.00042,2685.11397,228.05763,0.53401,22.18824
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,4.464763448482966,279.4341562185697,276.36881519941306,0.0,0.3466713203178895,2530.23086,4748.98137,8566.13026,2e-05,2628.15105,232.5609,0.5534,21.5419
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,4.464763448482966,279.4341562185697,276.36881519941306,0.0,0.3466713203178895,2474.65666,4732.11333,8576.89764,0.01482,2362.97037,305.78756,0.51834,22.98116
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,4.464763448482966,279.4341562185697,276.36881519941306,0.0,0.3466713203178895,2469.27165,4663.59019,8562.27217,0.01791,1995.03285,311.9664,0.58926,22.00808
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,4.5427694379828925,278.4642939243541,275.51648808876234,0.0,0.0286287423564399,2472.05554,4594.98136,8554.60176,0.00165,1671.83376,284.12387,0.53596,22.18659
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,4.5427694379828925,278.4642939243541,275.51648808876234,0.0,0.0286287423564399,2531.61131,4597.05053,8554.22597,0.0,1255.86961,228.60305,0.55742,22.87438
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,4.5427694379828925,278.4642939243541,275.51648808876234,0.0,0.0286287423564399,2619.96299,4605.28172,8548.012,0.00143,1077.52449,104.58993,0.4797,22.31364
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,4.647257321314852,277.6210276583143,274.5919848583337,0.0,0.0399389404577341,2716.98351,4622.83959,8525.05801,0.0,1183.59026,72.0434,0.54599,21.94064
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,4.647257321314852,277.6210276583143,274.5919848583337,0.0,0.0399389404577341,2710.15749,4729.66962,8512.61482,0.0,1473.85834,102.18436,0.61529,22.22242
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,4.647257321314852,277.6210276583143,274.5919848583337,0.0,0.0399389404577341,2722.22441,4783.20713,8490.19733,0.0,1984.80082,76.11424,0.61792,22.79088
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,5.882360905935787,279.6436216506258,273.66526998192774,100.63398592325542,0.0121319087837445,2654.67855,4847.82756,8468.65447,0.00258,2624.27329,106.36374,0.58011,21.49522
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,5.882360905935787,279.6436216506258,273.66526998192774,100.63398592325542,0.0121319087837445,2595.73278,4833.59034,8448.64293,0.0,3027.9634,93.04217,0.59827,21.49469
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,5.882360905935787,279.6436216506258,273.66526998192774,100.63398592325542,0.0121319087837445,2515.7425,4828.81838,8447.2647,0.00014,3243.72871,63.50617,0.50254,22.10823
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,6.585155355920051,282.0744809610112,271.0780156204132,269.7277102941628,0.037119545532464,2430.20875,4864.18015,8454.76724,0.00063,3284.25141,36.19198,0.43185,21.39828
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,6.585155355920051,282.0744809610112,271.0780156204132,269.7277102941628,0.037119545532464,2421.50875,4935.62765,8471.23734,0.0,3269.02543,37.41642,0.39197,21.13428
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,6.585155355920051,282.0744809610112,271.0780156204132,269.7277102941628,0.037119545532464,2417.43679,4947.50584,8465.26374,0.0,3078.0405,95.7817,0.44487,20.95451
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,6.015311445466692,281.425079167258,269.6971574523259,408.888790792657,0.0468122482899273,2409.1607,4960.95381,8469.58204,1e-05,2839.86007,73.15099,0.41258,21.68786
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,6.015311445466692,281.425079167258,269.6971574523259,408.888790792657,0.0468122482899273,2461.11093,5041.25741,8473.12872,1e-05,2602.6501,145.0095,0.38753,21.00728
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,6.015311445466692,281.425079167258,269.6971574523259,408.888790792657,0.0468122482899273,2516.48688,5006.73744,8478.20004,0.00269,2394.14239,209.28377,0.40983,20.26938
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,5.027188153623098,277.0442569449276,268.0671767113663,231.1794142966425,0.0759942620266294,2553.99075,4979.29424,8473.773,0.0,2163.72238,172.81251,0.35088,19.55484
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,5.027188153623098,277.0442569449276,268.0671767113663,231.1794142966425,0.0759942620266294,2604.51367,4957.19669,8466.90092,0.00043,2134.57005,211.11538,0.41938,20.08701
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,5.027188153623098,277.0442569449276,268.0671767113663,231.1794142966425,0.0759942620266294,2442.25976,4901.47787,8576.68399,0.03037,2518.78414,332.21738,0.56121,19.47731
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,4.467837128552667,274.697376013669,266.5152725393494,0.0,0.0285181111289149,2463.79404,4847.07815,8567.04543,0.00252,2756.11635,293.37533,0.56589,19.30514
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,4.467837128552667,274.697376013669,266.5152725393494,0.0,0.0285181111289149,2447.53537,4804.20315,8556.06488,2e-05,2956.79905,232.64485,0.54304,18.48303
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,4.467837128552667,274.697376013669,266.5152725393494,0.0,0.0285181111289149,2408.83183,4756.14483,8565.65432,0.00042,3076.6237,228.05763,0.53401,17.89043
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,3.7166114657832514,272.7056357110536,265.39547017306523,0.0,0.0452199394214877,2349.40337,4721.95422,8579.34316,2e-05,3087.6791,232.5609,0.5534,17.37786
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,3.7166114657832514,272.7056357110536,265.39547017306523,0.0,0.0452199394214877,2300.81079,4705.67561,8590.13963,0.01482,2834.97974,305.78756,0.51834,18.83052
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,3.7166114657832514,272.7056357110536,265.39547017306523,0.0,0.0452199394214877,2296.13767,4637.89786,8575.43833,0.01791,2429.62971,311.9664,0.58926,18.11295
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,3.168781455282525,271.2408522630621,264.6352146604463,0.0,0.0452199394214877,2297.59348,4570.12279,8567.70211,0.00165,2055.5075,284.12387,0.53596,18.23591
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,3.168781455282525,271.2408522630621,264.6352146604463,0.0,0.0452199394214877,2349.94795,4571.81341,8567.27577,0.0,1552.21216,228.60305,0.55742,18.91371
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,3.168781455282525,271.2408522630621,264.6352146604463,0.0,0.0452199394214877,2431.82635,4580.60691,8561.02842,0.00143,1320.08963,104.58993,0.4797,18.39225
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,2.570150912407436,270.1710708511636,263.912131953597,0.0,0.01298361261571,2522.58421,4597.64163,8537.99621,0.0,1396.43356,72.0434,0.54599,18.11448
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,2.570150912407436,270.1710708511636,263.912131953597,0.0,0.01298361261571,2511.44643,4703.75404,8525.45335,0.0,1706.52511,102.18436,0.61529,18.40148
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,2.570150912407436,270.1710708511636,263.912131953597,0.0,0.01298361261571,2522.41912,4756.97692,8502.91378,0.0,2265.38889,76.11424,0.61792,18.9398
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,2.9735213092504056,273.2830763912243,262.4597155260835,115.87382781432694,0.0035194034290283,2455.09117,4822.00402,8481.23596,0.00258,2968.52125,106.36374,0.58011,17.76794
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,2.9735213092504056,273.2830763912243,262.4597155260835,115.87382781432694,0.0035194034290283,2397.44917,4808.86465,8461.14335,0.0,3418.2812,93.04217,0.59827,17.75457
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,2.9735213092504056,273.2830763912243,262.4597155260835,115.87382781432694,0.0035194034290283,2324.77003,4804.16633,8459.6993,0.00014,3647.83777,63.50617,0.50254,18.30515
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,2.6298274801523585,278.0528611387141,261.9144081420056,301.8800084260904,0.0042936256620646,2246.44443,4838.92428,8467.19231,0.00063,3670.83516,36.19198,0.43185,17.65588
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,2.6298274801523585,278.0528611387141,261.9144081420056,301.8800084260904,0.0042936256620646,2242.78444,4909.26222,8483.65764,0.0,3597.60885,37.41642,0.39197,17.37162
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,2.6298274801523585,278.0528611387141,261.9144081420056,301.8800084260904,0.0042936256620646,2240.81609,4921.03096,8477.61059,0.0,3341.18931,95.7817,0.44487,17.21526
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,2.323317982410334,279.0761756451502,262.71103926788624,421.54967658091954,0.0,2229.46304,4934.16966,8481.91792,1e-05,3002.61799,73.15099,0.41258,17.87313
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,2.323317982410334,279.0761756451502,262.71103926788624,421.54967658091954,0.0,2274.92872,5014.09972,8485.46985,1e-05,2658.42311,145.0095,0.38753,17.30856
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,2.323317982410334,279.0761756451502,262.71103926788624,421.54967658091954,0.0,2326.73639,4981.2215,8490.52639,0.00269,2388.13521,209.28377,0.40983,16.7084
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,1.8208023653501848,274.4226796372328,263.91311338879706,235.78220684345183,0.0,2361.95343,4954.86812,8486.06406,0.0,2126.40522,172.81251,0.35088,16.10993
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,1.8208023653501848,274.4226796372328,263.91311338879706,235.78220684345183,0.0,2407.94026,4934.14723,8479.15145,0.00043,2128.21088,211.11538,0.41938,16.66176
