UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,3.151527556343761,299.18414134161776,293.69336150371674,393.1809755541236,4.21020850528256,4024.61054,7538.9141,7832.62394,0.0,3475.02737,172.81251,0.35088,1030.09048
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,3.151527556343761,299.18414134161776,293.69336150371674,393.1809755541236,4.21020850528256,3995.18871,7376.71369,7827.84877,0.00043,3266.50969,211.11538,0.41938,590.56947
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,3.151527556343761,299.18414134161776,293.69336150371674,393.1809755541236,4.21020850528256,3997.21497,7332.76159,7876.97629,0.03037,2807.63577,332.21738,0.56121,856.51655
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,3.065926248842497,296.8194868403397,293.17839274993094,3.4085608641729315,2.187845089428172,3944.03546,7068.80737,7872.01656,0.00252,2299.9132,293.37533,0.56589,861.07401
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,3.065926248842497,296.8194868403397,293.17839274993094,3.4085608641729315,2.187845089428172,3841.7011,6826.50419,7863.79105,2e-05,1671.77323,232.64485,0.54304,1011.96879
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,3.065926248842497,296.8194868403397,293.17839274993094,3.4085608641729315,2.187845089428172,3659.54952,6536.21567,7872.99039,0.00042,1111.10583,228.05763,0.53401,1045.35686
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,3.702838931976415,296.15947811909723,293.43583002297976,1.7043777703890095,4.128149831288866,3421.89933,6170.89054,7885.33915,2e-05,591.28412,232.5609,0.5534,1005.92791
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,3.702838931976415,296.15947811909723,293.43583002297976,1.7043777703890095,4.128149831288866,3191.41464,5800.40687,7894.63578,0.01482,125.61977,305.78756,0.51834,1313.76738
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,3.702838931976415,296.15947811909723,293.43583002297976,1.7043777703890095,4.128149831288866,3062.67552,5384.06426,7883.88366,0.01791,0.0,311.9664,0.58926,634.62772
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,3.727629557597672,295.35866284606016,293.47215412989976,0.0,2.4891621677483053,2950.30624,5017.99808,7879.64119,0.00165,0.0,284.12387,0.53596,602.75475
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,3.727629557597672,295.35866284606016,293.47215412989976,0.0,2.4891621677483053,2911.18477,4802.93995,7881.86353,0.0,0.0,228.60305,0.55742,844.68609
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,3.727629557597672,295.35866284606016,293.47215412989976,0.0,2.4891621677483053,2903.66676,4726.31214,7877.36973,0.00143,0.0,104.58993,0.4797,898.68012
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,3.506105415435356,295.36196967501945,293.8421320183056,5.3161888479920325,4.672348737311076,2991.33153,4740.16913,7858.43073,0.0,0.0,72.0434,0.54599,687.34285
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,3.506105415435356,295.36196967501945,293.8421320183056,5.3161888479920325,4.672348737311076,3033.62101,4885.5082,7851.12896,0.0,218.04394,102.18436,0.61529,877.53098
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,3.506105415435356,295.36196967501945,293.8421320183056,5.3161888479920325,4.672348737311076,3154.24583,5081.33155,7834.9984,0.0,580.9154,76.11424,0.61792,1177.76632
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,5.22194381460412,300.3092543832505,294.1295660644592,323.0888228748653,1.501089855858647,3246.47233,5431.56996,7820.43255,0.00258,1055.27397,106.36374,0.58011,475.6119
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,5.22194381460412,300.3092543832505,294.1295660644592,323.0888228748653,1.501089855858647,3385.91007,5727.26807,7804.57859,0.0,1383.75747,93.04217,0.59827,1033.15797
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,5.22194381460412,300.3092543832505,294.1295660644592,323.0888228748653,1.501089855858647,3526.70396,6071.69458,7806.59968,0.00014,1669.9079,63.50617,0.50254,1099.94465
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,4.975718367794661,303.8080102080893,293.4069929391919,504.4095879284292,2.4000349173233326,3632.31308,6535.92782,7814.57435,0.00063,1900.24202,36.19198,0.43185,423.04056
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,4.975718367794661,303.8080102080893,293.4069929391919,504.4095879284292,2.4000349173233326,3793.42015,6967.03013,7831.29626,0.0,2320.50339,37.41642,0.39197,1040.70222
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,4.975718367794661,303.8080102080893,293.4069929391919,504.4095879284292,2.4000349173233326,3882.12324,7206.35238,7829.1445,0.0,2544.66059,95.7817,0.44487,534.46994
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,4.297713295303658,305.32693797303216,293.2061637864518,683.768039059739,0.3878812213800124,3918.35893,7379.21732,7833.99311,1e-05,2894.72958,73.15099,0.41258,904.027
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,4.297713295303658,305.32693797303216,293.2061637864518,683.768039059739,0.3878812213800124,3999.06044,7557.21336,7837.27893,1e-05,3287.08195,145.0095,0.38753,884.44366
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,4.297713295303658,305.32693797303216,293.2061637864518,683.768039059739,0.3878812213800124,4037.24503,7471.15543,7843.10327,0.00269,3437.81132,209.28377,0.40983,1003.85079
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,2.3715293604414285,301.5340952813534,294.319747566375,490.0925823990899,0.977265902886983,4023.94529,7375.47392,7840.51085,0.0,3344.2038,172.81251,0.35088,982.40427
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,2.3715293604414285,301.5340952813534,294.319747566375,490.0925823990899,0.977265902886983,3989.92946,7242.64631,7835.70946,0.00043,3092.91684,211.11538,0.41938,490.51653
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,2.3715293604414285,301.5340952813534,294.319747566375,490.0925823990899,0.977265902886983,3998.5163,7150.86083,7885.47936,0.03037,2745.19452,332.21738,0.56121,761.44251
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,2.2852922011744643,297.71469120935114,293.34233592989943,4.888685830318065,1.065864645872965,3944.5155,6880.97488,7880.4624,0.00252,2258.076,293.37533,0.56589,767.98216
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,2.2852922011744643,297.71469120935114,293.34233592989943,4.888685830318065,1.065864645872965,3840.82103,6628.07479,7872.20351,2e-05,1639.70718,232.64485,0.54304,916.68518
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,2.2852922011744643,297.71469120935114,293.34233592989943,4.888685830318065,1.065864645872965,3657.92551,6336.45278,7881.40761,0.00042,1073.60625,228.05763,0.53401,947.52511
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,2.044936158309732,296.28032766891045,293.5646439657012,2.4446600500784355,1.5001475860755729,3420.59734,5959.85596,7893.77259,2e-05,541.4017,232.5609,0.5534,909.49744
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,2.044936158309732,296.28032766891045,293.5646439657012,2.4446600500784355,1.5001475860755729,3191.91148,5569.86807,7903.08782,0.01482,63.56522,305.78756,0.51834,1198.26744
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,2.044936158309732,296.28032766891045,293.5646439657012,2.4446600500784355,1.5001475860755729,3065.41145,5137.05874,7892.28754,0.01791,0.0,311.9664,0.58926,566.57792
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,1.997661214442674,295.3501363343887,293.61838509697657,2.4446600500784355,1.5001475860755729,2956.35031,4759.6131,7888.00214,0.00165,0.0,284.12387,0.53596,529.51381
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,1.997661214442674,295.3501363343887,293.61838509697657,2.4446600500784355,1.5001475860755729,2922.31459,4525.44103,7890.19301,0.0,0.0,228.60305,0.55742,757.64915
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,1.997661214442674,295.3501363343887,293.61838509697657,2.4446600500784355,1.5001475860755729,2920.59953,4450.29163,7885.67775,0.00143,0.0,104.58993,0.4797,809.42043
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,2.0410624732061,296.0498197876356,294.364537609614,7.407565866686399,0.4773948368083964,3012.68104,4459.50753,7866.68867,0.0,0.0,72.0434,0.54599,611.41462
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,2.0410624732061,296.0498197876356,294.364537609614,7.407565866686399,0.4773948368083964,3057.25471,4601.06806,7859.32348,0.0,253.1916,102.18436,0.61529,787.19514
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,2.0410624732061,296.0498197876356,294.364537609614,7.407565866686399,0.4773948368083964,3178.79231,4805.34016,7843.11471,0.0,634.40713,76.11424,0.61792,1073.68389
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,3.265439670573608,302.5420790239745,295.0898136623003,389.6141441875936,0.0399158192499435,3270.21012,5182.59267,7828.46253,0.00258,1110.04061,106.36374,0.58011,417.75705
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,3.265439670573608,302.5420790239745,295.0898136623003,389.6141441875936,0.0399158192499435,3407.31351,5514.79558,7812.55707,0.0,1423.92597,93.04217,0.59827,935.74929
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,3.265439670573608,302.5420790239745,295.0898136623003,389.6141441875936,0.0399158192499435,3544.27546,5886.53241,7814.5362,0.00014,1684.22124,63.50617,0.50254,996.18461
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,3.636503676961384,307.0017431711025,294.09594333061466,589.3926226143428,0.1175007727385491,3645.8524,6376.03423,7822.50514,0.00063,1882.42202,36.19198,0.43185,369.76117
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,3.636503676961384,307.0017431711025,294.09594333061466,589.3926226143428,0.1175007727385491,3803.5669,6821.08457,7839.22371,0.0,2262.24134,37.41642,0.39197,947.76792
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,3.636503676961384,307.0017431711025,294.09594333061466,589.3926226143428,0.1175007727385491,3889.72568,7075.68097,7837.02474,0.0,2456.38617,95.7817,0.44487,471.73671
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,3.383027012684447,307.0078200404506,293.72476129587056,692.4813598033052,0.2320994931402903,3924.09955,7255.88074,7841.86667,1e-05,2787.14246,73.15099,0.41258,816.59613
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,3.383027012684447,307.0078200404506,293.72476129587056,692.4813598033052,0.2320994931402903,4003.15317,7435.66078,7845.15583,1e-05,3170.46082,145.0095,0.38753,801.56907
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,3.383027012684447,307.0078200404506,293.72476129587056,692.4813598033052,0.2320994931402903,4040.13854,7363.43106,7850.97111,0.00269,3324.63614,209.28377,0.40983,909.75728
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,2.651311611994231,301.31357245675525,295.07197200235515,477.6829659299144,2.116782030400489,4025.84557,7273.86738,7848.35581,0.0,3247.245,172.81251,0.35088,891.1592
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,2.651311611994231,301.31357245675525,295.07197200235515,477.6829659299144,2.116782030400489,3991.15034,7146.91125,7843.52866,0.00043,3017.12982,211.11538,0.41938,435.49304
